keyphrase;score
tähendus Salis köitma;0.8305
Kaaba maal mure;0.8302
seitsmesajaleheküljeline muljetavaldavalt info;0.83
kolonisaator maksma mustanahaline;0.8299
küsimus Richard turillo;0.8299
moodne praeguseaegne popansambel;0.8297
mall kõla uuem;0.8276
tormiline kiiduavaldus 80;0.8275
kultuur kandja rahvas;0.827
ülihuvitav äärmiselt põnev;0.8267
võtma teema tehnika;0.8264
tähele panema Tavamaal;0.8262
pärit kuuldud salvestus;0.8259
ameeriklane stuudio algmaterjal;0.8253
kirjutatu nimetama Ismallo;0.8246
tänan mängima Ene;0.8243
esimene pärinema esimene;0.8243
Jusson tuur sünnikoht;0.8241
klassikaline muusika saal;0.8241
sündima näiteks näiteks;0.8238
suur lai rahvarohke;0.8237
kokkusegamine aasta Synegaalane;0.8232
popansambel Senegal orgestrabaobama;0.8228
parajastiminaarselt tuima roorselt;0.8228
raad võrdlema tähendus;0.8225
lõigatsioon sekk Jomarthene;0.8221
vabamaania üheksas kümnend;0.8221
Fula hõim pärit;0.8217
lörri maailm hukka;0.8216
reisima noormees mitmekesine;0.8215
album Vairin puu;0.8213
saal stipendium edasine;0.8212
unustama jätma ükskord;0.821
auväärne lugema kohalik;0.8209
Jomarthene tänane peategelane;0.8207
87 aasta kauamängiv;0.8206
mandripiir Pavomaan arvama;0.8201
nädal seniks Haile;0.8196
esindaja tuur nimelt;0.8193
uskuma vähe kant;0.8189
täna esimene vahelugemine;0.8189
maa omistama sünniaasta;0.8185
AEG jääma üha;0.8179
leid ülekaal plaat;0.8179
Ene Kallas vaba;0.8176
suhtlemine maailm maa;0.8173
niisamuti algav tund;0.8172
elujõulisus uuenemine esinemisvõimalus;0.8168
järgemööda kolm eurooplane;0.8166
eksistents näiteks võsu;0.8165
vastuoluline kahepalgeline läänemaailmahuviline;0.8163
kõlbavomaa möönma konkurents;0.8163
teatmeteos rahvkas Kambja;0.8163
lõuna Klootes soovima;0.8162
näitama segadus paistma;0.8161
iseseisvumine võimalik veidravõitu;0.8159
parem läbisaamine pingutama;0.8158
inn kombineerima traditsioon;0.8157
karmine tegelikkus kirjutama;0.8154
elanik laab kutt;0.8151
sada süda Waba;0.8151
andekam järeltulija lubama;0.8149
element mitmekesisus tõsi;0.8149
helge meel tunduma;0.8146
kroon juhtuma võtma;0.8143
armastatud teisalt mess;0.8137
Allas Paavo Maali;0.813
keskpaik salvestama hea;0.813
nõndanimetatud asjatundja valmis;0.8129
õigus no ilmselt;0.8125
kaks leidma vale;0.8124
vahetus ilmus Maali;0.8123
teadma mõtlema aeg;0.8123
pealegi noorem Enam-vähem;0.8122
lahutamatu kaaslane õpetaja;0.8116
enamik inimene mees;0.8115
proovima käsi järgemööda;0.8115
no hästi tuhat;0.8107
pind liikuma Põlvamaa;0.8106
taristik Sydicy lugu;0.8103
sellelaadne üritus tervitama;0.8103
plaan taanduma asi;0.8103
tähendama jää murdmine;0.8103
sünniaeg 1953 varajane;0.81
nii-öelda vähemus hääletoru;0.8098
lasl funkama aegamööda;0.8092
saatus suletud eksistents;0.8092
Popp eksperiment nii-öelda;0.8091
etteheide rohke produtsent;0.8091
kapriisne kontekst ootamatu;0.8089
piits prints lõppkokkuvõte;0.8083
-te aasta algus;0.8083
taotlus tegu tegemine;0.8075
projett klann kuuluv;0.8075
mõju ilmsesti nüüdisaeg;0.8074
naine laps ülalpidamine;0.8073
lehekülg avaldatud lühiintervjuu;0.8073
dieedo lõpetama tänane;0.8068
ebaühtlaselt kaardistama ala;0.8066
keskkond kogukond välistama;0.8054
jalapaar põksuma sada;0.8053
Enam-vähem kindel 70;0.8048
mandingo Craiet kultuur;0.8045
Euroopa usaldusväärsem spets;0.8045
mees vabamaaline skulptuur;0.8043
intuitiivne märk tabamine;0.8042
tänane saade kasvama;0.804
neutraalsus tehnitsism sellelaadne;0.8031
romaan pesitsema vaikne;0.8028
kahtlemata kangesti peen;0.8024
1994 Dallas maania;0.8017
õnnetus võrdlemisi lame;0.8009
elus hooldus kaheksas;0.8005
näotult erutama hübriid;0.8004
professioon eripärane oskus;0.7998
sisuline vormiline külg;0.7982
siginema poiss papa;0.7968
ansambel bask taristik;0.7958
rahaühik devalveerima teadma;0.7949
võib-olla pikem periood;0.7927
teenima prantsuse armee;0.7903
kaunis kunst instituut;0.7902
elektrooniline piits prints;0.7893
kusi album briljantne;0.7885
õpetus Pariis koolitus;0.7875
budu rütm pala;0.7825
sekk Mansour sekk;0.782
1953 varajane foto;0.7772
muistne islam müstik;0.7766
partner osutama lamp;0.7745
hingestav habras balloon;0.7711
80 -test 90;0.7642
lamp toor plaat;0.7499
