keyphrase;score
punane juuksepahmakas punane;0.8055
aasta 1887 küllap;0.8044
seaduslik laps tunnistama;0.8037
Marjestiva toetaja sundima;0.803
kindlustus poolkuu patarei;0.8029
laev meri kronomeetria;0.8023
normann arhitektuur musternäit;0.8006
Henry Darli sünge;0.8005
relv sõjaväevorm medal;0.8002
kuningas Charles IC;0.7994
brokaat käsitöö tikkima;0.7993
Ungari onu anglosaksi;0.7992
arheoloogiline kaevamine nõus;0.799
Elizabeth Šoti Maria;0.7984
noos Hampton leping;0.7983
Steward senine troon;0.798
loss teeveet torn;0.7956
Mariest juuert Loh;0.795
värviline klaas vapp;0.7943
tollane Rooma impeerium;0.7937
botaanikaae laiuma loss;0.793
94 pärl 10;0.7926
1251 kuulutama paavst;0.7909
piklik aken tuba;0.7907
tavaline toredus Yokondlik;0.7883
laskma 150 kilo;0.7838
Andrews klooster Robert;0.7829
Marie Stewart Edinburgh;0.7818
eepos I know;0.7817
Robert Prius William;0.77
Henry VII Maria;0.7663
kabel seisma kahur;0.7648
IC Edinburgh loss;0.7638
