keyphrase;score
ehitus reklaamifirma tekst;0.8282
käima jõulud kohus;0.8281
sündinud sündmus küsimus;0.828
eetika ütlema kuulma;0.8276
toimima Bergen märkama;0.8274
täna tolerantne võtma;0.8271
kuuluma erakond kuuluma;0.8268
hiljaks küsima õpilaspäevik;0.8267
seltsinguleping teadma seltsinguleping;0.8265
vaatama lihtne lihtsameelne;0.8263
tervitama peaminister tervitama;0.826
Lutsu kevad homovõte;0.8256
kirikuseadus elama naine;0.8256
kohtuvõim efektiivsus absoluutselt;0.8254
Boys Tallinn soovitama;0.8252
meeletult raha sööma;0.825
võtma Go West;0.8246
lugema näiteks horoskoop;0.8246
-st auk tüüpiline;0.8244
arst korras võrdlusmoment;0.8244
näitleja teadupärast vaesem;0.8243
paar-kolm juhtum klient;0.8241
Eesti valitsus pressikonverents;0.8234
Reimo Mets streimo;0.8234
Urmas Urmas ott;0.8227
Anne Veski jätma;0.8227
võitleja tüüp seisma;0.8225
inimene laulatama lõpp;0.8222
turist joomar eksam;0.8221
pedofiiliakartus loomulikult üllatus;0.8217
stressikoormus langema õlg;0.8215
kahenaisepidamine üldhumanistlik arusaam;0.8214
lisa tegemine nõukogu;0.8214
nii-öelda Vikerkaar lõpuks;0.8214
mets Kapa-Kohila indiviid;0.8213
Abraham viima rahvas;0.8213
kaitsma pätt kaitsmine;0.8211
12 vanem noorem;0.8211
ööklubi ööklubi juhtimine;0.8207
õppima soovitus vabariik;0.8207
fenomen arvama tajuma;0.8206
ennekõike õiguskantsler Parlament;0.8202
kriminaalõigus valdkond mõte;0.8201
klassijuhataja tund klassijuhataja;0.82
kasutamine keelama tavakodanik;0.8195
alustama alustama 2005;0.8194
kaas imema natukene;0.8194
videopilt lausa punane;0.8192
öösel magama laps;0.8191
tooma näide Holland;0.819
viha vägivald tekitama;0.8189
George Michael täpselt;0.8188
Eurovisioon looja orgapiklik;0.8187
vaade Moskva põhjus;0.8186
võtma aspiriin kodu;0.8186
programm teema teadma;0.8186
Peeter näitama Väike-Peeter;0.8179
matemaatikaõpetaja ütlema poiss;0.8178
kõvaketas õhtu vaatama;0.8177
Euroopa praktika õigus;0.8174
tuludeklaratsioon esitama näitama;0.8171
Jeesus Kristus testament;0.8164
esimene reaktsioon klišee;0.8162
riik võitlema Shandark;0.8162
suvi sisuliselt juulikuu;0.816
buss sõitma Ameerika;0.816
Luukas arusaamatu Inglismaa;0.8159
nojah järjekordne ütlema;0.8158
poiss tegemine haigus;0.8157
purskama päevane Rooma;0.8151
kuulutama Hitler juut;0.814
elama maakoht kokkupuude;0.8135
Põhjamaa heaoluühiskond mõju;0.8133
jagamine Viimsi vald;0.8132
perekond diskrimineerima diskrimineerima;0.813
Lasnamäe linnaosavalitsus parem;0.8128
Keskerakond tegelikult poliitiline;0.8128
nahistama jook point;0.8124
seisma demokraatia demokraatia;0.8119
Seltsing väljaastumine keerulisem;0.8117
Silvi Vraidi merelaine;0.8114
käima ajalooline Fakte;0.811
reporter piltnik fotograaf;0.811
homoseksuaalsus haigus 30;0.8104
müüma piim hind;0.8099
tohtima nali 100;0.8099
majanduslangus ajal töö;0.8092
sõidukaart sotsiaaltoetus kingitus;0.8091
Jeruusalemma Iisrael tänane;0.8085
garaažiühistu Seltsing tegemine;0.8083
pidamine pidamine Prantsusmaa;0.8083
piibel suhe kirik;0.8076
vaja regulatsioon vaja;0.8073
Oleviste kirik pühapäevakool;0.8069
periood 18 eluaasta;0.8064
avaldus kaebus materjal;0.8061
keel eesti keel;0.806
ehitusvaidlus spetsiifiline võlaõigus;0.8048
Tanel Padar laulma;0.8038
marionett paragrahv marionett;0.8034
tänav jalutama samamoodi;0.8028
õigesti mäletama bioloogia;0.8026
voo sotsiaalne tase;0.8023
arvuti telefon mobiiltelefon;0.8018
Venemaa Soome Rootsi;0.8013
90 -te aasta;0.8013
inimene käima purskkaev;0.8012
kunstiring käima rahvatantsus;0.8
neutraalne informatiivne kirjeldus;0.7996
leebe vorm vorm;0.7996
Tabasalu Ühisgümnaasium gümnaasium;0.7996
rahvuslennukompanii Estonian Air;0.799
Brüssel loomaaed ainueksemplar;0.7981
kuradi Geiger asi;0.7978
staar linn staar;0.7978
hetk selge hetk;0.7977
soe 38 kraad;0.797
religioosne maailm mõte;0.7967
käsi karjuma naine;0.7966
Hispaania kaks samasooline;0.7964
katastroof Katoliku preester;0.7948
publik Audentes tore;0.7947
spetsiifiline orienteerumine kitsas;0.7942
absoluutselt artist artist;0.7938
risk risk niukne;0.7933
maa Egiptus juut;0.793
piknik algama piknik;0.7889
sajand 20 sajand;0.7884
pluss 70 -test;0.7819
no leidma absurdne;0.7813
stress asi no;0.7801
algklass põhikool keskkool;0.7793
halb judin halb;0.7763
homo gei kontakt;0.7743
Vrait ansambel Laine;0.7734
no lugema artist;0.7692
no Einselni bänd;0.7675
10 10 20;0.7645
peded White no;0.751
Nick French 2000;0.7449
Pet Shop Boys;0.7394
