keyphrase;score
pakett oskama kirjutama;0.8204
mahtuma vihik tagantjärele;0.8202
eriti teater kino;0.8201
Sausamatus no lihtsalt;0.8197
noorus lahutus lahutus;0.8194
ajalugu Hindrek naeratama;0.8194
kursusekaaslane kursus esimene;0.8191
paha irooniana noorus;0.8188
kaks tõsine üliõpilane;0.8183
asi järglane viimane;0.8181
mees võib-olla unustama;0.8176
Tomson nina lühike;0.817
laskma meeldima inimlik;0.8169
esitama vastama meeldiv;0.8166
küsimus täitsa võimatu;0.8165
ilmutama järsku laps;0.8164
liikuma nõtkelt Indrek;0.8161
deebeegaad vaikne kähine;0.816
elama Liimeon laiem;0.8159
lihtsalt andestama ajalugu;0.8158
kollane kass Mati;0.8156
sang aeg ausus;0.8155
esindaja ütlema ausalt;0.8154
eesti keel kirjandus;0.8153
mulgaliseerimine üldistus mees;0.8153
etapp aru asuma;0.8149
inimene hindama kaaslane;0.8146
puuduma mure ajaleht;0.8145
sõna küsima Sausamatus;0.8144
auditoorium leidma 49;0.8141
näima iroonia teadma;0.8138
meeldima enneaegne vananemine;0.8134
aasta veidi häbelik;0.8134
ajal elama vaikselt;0.8134
kimbutama tähendavalt sööma;0.813
häbelik edev poolne;0.8128
jutt ajama naerma;0.8125
piir Indrek kimbutama;0.8122
Ivol õigus hull;0.8121
kultuurselt indema märkama;0.8121
õppima teadma Mati;0.8118
võib-olla ebatäiuslik inimeksemplare;0.8118
vä tasane Ivol;0.8112
kavatsema andma mure;0.811
antiikriietus liikuma nõtkelt;0.8109
hääl raske kuulama;0.8107
tiit salamisi imetlema;0.8106
kahtlus uskuma lihtsalt;0.8101
ütlema lihtsalt lühinägelik;0.81
ebatäiuslik inimeksemplare kallama;0.8093
kodune elu tingimata;0.8093
sügis auditoorium leidma;0.8093
võib-olla raketimure saladuslikult;0.8091
kaks maailm piir;0.809
küsima teadma Tiunt;0.8087
kord täis puhas;0.8085
tõsinema liidlema mulgaliseerimine;0.8079
klassik ilmutama järsku;0.8072
täiuslik keha antiikriietus;0.8068
kommun tulevik esindaja;0.8065
tingimata vaja atribuut;0.8065
Liimeon laiem avalikkus;0.8061
avalikkus tundma elama;0.8058
lahendus käsi leidma;0.8057
inimene ilmselt huviala;0.8057
kaaslane teadma ausus;0.8056
1943 etapp aru;0.8054
päev nädal kuu;0.8051
nägema võib-olla tulevikupärasem;0.8048
lühike eluperiood Mati;0.8043
ausalt meeldima kommun;0.8037
laan vaatama tänav;0.8033
vaikne rahulik kultuurne;0.8029
kunst meeldiv eriti;0.8029
mõistatus osa lahendus;0.8024
rahutus kadu tohtima;0.8022
aeg veetmine puhketund;0.8021
kord killuma kollane;0.8015
Tartu riiklik ülikool;0.8012
tulevikupärasem kunst Mati;0.7979
ühissöögimaja koka kodune;0.7977
kunst Mati Unt;0.7959
teadma objektiivne seisukoht;0.7913
atribuut laga pakett;0.7713
irooniana paha irooniana;0.7693
