keyphrase;score
mõte kindlasti klient;0.8002
20 sajand lõpp;0.8
võrdlemisi muhe karikeerimine;0.7999
rõhk britt majanduslik;0.7995
dokument eile lugema;0.7988
Putin portree Marco;0.7975
argielu tänav unustama;0.7971
kohtuvõimufinantseerimine kindlapiirilisus tekitama;0.7963
Liivrand näitus tegemine;0.7961
hind madal Hanno;0.7955
teenindussektor kolima tulevik;0.7951
keskkonnainvesteering fond vaja;0.7947
Kesklinn vanem Keit;0.7938
iluelamus Xhaka elamus;0.7937
tekkima probleem informatsioon;0.7936
tegemine spekulatsioon tõepõhi;0.7931
kompaktne muusika tekstivahekord;0.7923
hea majanduskasv madal;0.7912
Lõuna-Korea Jaapan Hiina;0.79
Parts Hanno Tomberg;0.7896
andma tunnistus ristiusk;0.7884
konkurentsivõimeline rahvusvaheline mastaap;0.7878
religioon töö nägema;0.7864
Trink pakkumine ebariilik;0.7859
distsiplineerima oblikas Res;0.7857
66 kord maks;0.7834
börs 10 protsent;0.7815
vahelduv pilvisus ilm;0.7791
32 protsent valija;0.778
protsent 181 5;0.7773
null kraad homme;0.7742
euro 172 11;0.7724
12 meeter sekund;0.7691
eksprompt idee samm;0.7674
Publical madal reiting;0.7654
Jan Lideen Lyden;0.7651
Oper Napoleon USA;0.7581
president George Bush;0.7519
