keyphrase;score
kala püüdma Lehte;0.8047
ema koopia juus;0.8046
tänulik unustama tänama;0.8045
tahtma mood Tessita;0.8045
Olle soov ettevaatlik;0.8045
reisilaev Estonia hukkumine;0.8044
kirjutama majandusteaduslik lihtsalt;0.8041
asendama Kaljo käärid;0.8036
võtma rahakaart postkast;0.8035
naine keskiga rääkima;0.8034
reegel muutma kahju;0.8022
Eesti säästurežiim lõpetama;0.8018
Rošokka saabas natukene;0.8016
samamoodi proosateos kompositsioon;0.8016
väljak panema kipspuupea;0.8015
lihtsalt jooksma vale;0.801
Aavik andma paralleelvorm;0.8006
varasemalt õpetama kogemus;0.8004
kilomeeter kaste panema;0.8001
päevaraha suhtuma mõtteviis;0.7999
naine üksillus uhkelt;0.7999
valimissüsteem muutma hääl;0.7997
Paad Olle soov;0.7993
ülikool ülikool hädas;0.7991
protestivaim väljakannatamine meel;0.799
ema ema isa;0.799
1000 self riputama;0.7987
mandaat andma ainuke;0.7985
Saare kahju Edasis;0.7983
lause mahendama no;0.7983
võõrkeel mõtlemine mõju;0.7976
aasta laulupidu meeskoor;0.7971
Gerda Laugaste halb;0.7969
ema nutma film;0.7968
korter müüma maha;0.7966
mõte liikuma süsteem;0.7956
tahtma trükkima ostma;0.7944
kuidagimoodi kolmelapseline pere;0.7939
delf sõprusring internet;0.7936
Touch mahhaal jaa;0.7933
Alex asi uurima;0.793
kasutama tulesüütamine ajal;0.7929
riigimees poliitik poliitik;0.7927
pilk kurb romaan;0.7926
aktus kodu tervitama;0.7924
Relvaär kallis äri;0.7924
noomima targem asi;0.7919
Peep Sarapik pikk;0.7911
vale inf ajama;0.7902
palk väike vajadus;0.7895
Prillitoos riidehoidja silt;0.7888
kaotus karjäär töö;0.7885
kuiv silm üldse;0.7882
sõda ajal sõda;0.788
vesi puhas õhk;0.7876
inimene tundma tänav;0.787
vikerkaar värv asi;0.7869
korraldatud suurejooneline rahvuslikkus;0.7863
vorm vorminikert huumor;0.7851
Petrone print tellima;0.7843
liigovio siduma siduma;0.7834
no naabrimees auto;0.7802
vaja aken kontor;0.7793
vale halb hall;0.7787
energia viga lause;0.7494
