keyphrase;score
produtsent tiim eesots;0.824
tahtma käima klubi;0.8236
Eesti artist välismaa;0.8233
kodu olemine plaan;0.8228
koht panema raam;0.8228
andma lisa Raimondo;0.8222
kauplus kõndima muretsema;0.822
ilus ilus meesartist;0.8219
kolmas detsember Kaarli;0.8218
Soome aasta 2007;0.8217
eesti naisartine üksik;0.8217
skandaal tekitama hoidma;0.8217
seltskond positiivsem mulje;0.8214
muusika üldse Raimondo;0.8213
saade käima möödas;0.8211
Vanilla Ninja lugu;0.821
jõuluaeg üksjagu peamine;0.8205
korv panema inimene;0.8199
tüüpiline elu talv;0.819
pahane solvuma jama;0.8188
kasutama kõrglaine kuumem;0.818
Justin paar pisike;0.8179
seisma ilus ilus;0.8178
tagasihoidlik hullunud fänn;0.8178
inimene kalduma aeglane;0.8177
Ameerika aeg-ajalt info;0.8176
ostma tahtma ostma;0.8174
inimene plaat ostma;0.8171
tore saade halvasti;0.8158
vaik koristama tihti;0.8141
kohustus käima leping;0.8139
balloon plaat looming;0.8132
info tilkuma Hannah;0.8109
kirik jõulukontsert esitama;0.8106
pood kaubamaja avamine;0.8092
üritus üldiselt seltskonnaüritus;0.8059
even essents lugu;0.805
raske meloodiline rokkmuusika;0.7961
60 70000 eksemplar;0.7851
A O Nathan;0.7758
10 20 30;0.7682
artist Vanilla Ninja;0.7413
