keyphrase;score
asi laps asi;0.8052
Ilu Albus no;0.8043
Riia huviorbiit Läti;0.8042
Brothers varisema kukkuma;0.8039
Vene impeerium ajal;0.8037
võimalik Lehman Brothers;0.802
tekst teater repertuaar;0.8018
ajalugu huvitama puberteediealine;0.8012
kleepuma ilus idee;0.8002
ütlema skeptik skeptiline;0.8001
Uku Uusberg Diana;0.8
kapitalism süsteem maapealne;0.7999
loogiline klassika klassika;0.7998
Kaja Kärner ;0.7997
rahvussisene rahvuskeskne kollektiivne;0.7994
mittekodanik mittekodanik konverents;0.7989
uus auto uus;0.7989
tsivilisatsioon inimtsivilisatsioon mõtlemapanev;0.7974
laiem euroop laiem;0.796
ajaleht ajakiri meedia;0.7958
põhiväärtus põhivorm põhisisu;0.7947
koorekiht kohvikoorekiht kiht;0.7939
riietus väline atribuut;0.7932
identity dieet teatud;0.7926
Latale diakurzeme Vidzeme;0.7894
mittelineaarne mõiste kogus;0.789
Reagan Gorbatšov ime;0.7771
idee lava 95;0.7741
latk latg Stahl;0.7683
