keyphrase;score
26 kongress Sofi;0.812
Georgia Aleksandrovitš Nostonoogov;0.8116
80 prognoos 81;0.8116
Rootsi Soome Austria;0.8115
Jordaania Saudi Araabia;0.8115
Sesse kurnama ant;0.8113
võimuvõitlus ühtviisi Disney;0.8111
kaitse Iisrael Iisrael;0.8109
Nõukogu paljurahvuseline Gruusia;0.8105
turniiritabel hetkeseis teadma;0.8104
Tulard Iraak leping;0.8101
Sepp Marika Nigu;0.8101
laps Vladimir Song;0.81
Albaania keskkonnakaitse probleem;0.8096
memoriaalmuuseum tutvuma Usbekistan;0.8092
telefon telefon Aegvii;0.8092
ruum fotonäitus kaks;0.8092
jaa ütlema teoreetiliselt;0.8089
aastane esimene honorar;0.8088
seltsimees kinokohtumine kinokülastaja;0.8087
tulenema finantskaalutlus puhtpoliitiline;0.8085
Dagestan ANSV 60;0.8081
kulutus vodka Hiina;0.8076
Gagarin peru mai;0.8075
häälteenamus Šveits praktiliselt;0.8075
aasta südame-veresoonkond haigus;0.8073
Hiina norin sotsialistlik;0.8073
Crystalfaar multifilm mäng;0.8072
Euroopa meister naine;0.8061
individuaaltalupoeg era erasektor;0.8058
raamatukogu asutaja Ameerika;0.8048
rootslane Ingemar Stenmark;0.8041
sport Holland linn;0.8039
seitse meeter sekund;0.8037
tuntud vähem tuntud;0.8035
matkakeskus juhataja Anne;0.8034
hea suhe Prantsusmaa;0.8034
sõprusleping Süüria Süüria;0.8029
piirkond higistamine enesetunne;0.8026
panema taskupeotäis kuivatatud;0.8026
filosoofia selts Philadelphia;0.8017
budistlik teater seitsmes;0.801
juhtimine stiil meetod;0.8005
tsüklon atlant Dust;0.7984
aastane poiss suitsetama;0.7978
NATO 100 100;0.7978
hommikuti buss parkimisplats;0.7969
toimuma siduma slovakkia;0.7967
Poola talupoeg harukondlik;0.7966
määrus lisaabinõue põllumajandussaadus;0.7962
ettevõte asutus mälumängur;0.7958
eksima 500 miljard;0.795
mees võrkpalliesindus mäng;0.7944
karm realism tahtma;0.7941
liiklus jalutuskäik hea;0.794
Partners tants Leningrad;0.7938
teos 400 autor;0.7915
keskmiselt ähvardavam statistika;0.79
19 20 24;0.7871
ründama ründama Golan;0.7868
Lahemaa rahvuspark Viitne;0.7867
hobi harrastus leidma;0.7849
Resswee oss teater;0.7847
juunior murdmaasuusataja hüppaja;0.7845
reporter Peeter Hein;0.7841
kirju koer jooksma;0.784
Aegvii 311 Aegvii;0.7817
diivan panema sigaret;0.7816
vend lisama fakt;0.7805
toimuma pensio pink;0.7733
in de kökk;0.7688
valve surnaline 57;0.7649
