keyphrase;score
halu hammas Toyota;0.8056
eeman Peloss ame;0.8056
südamlik tervitus probleem;0.8053
härra Hepner Lõuna-Saksamaa;0.8051
porikink vaatama surnuaed;0.8051
Pariis fakt teadma;0.8048
Eesti töölisklass ajalugu;0.8046
kena programm spetsialist;0.8044
raudtee dramaatika teadma;0.8043
seltsitegevus tegevuskava laiendamine;0.8041
pankrot vahe Rooma;0.8039
ettevõte raamatukogu lugemistuba;0.8024
televisioon reporter surnalistin;0.801
naine hoolitsev käsi;0.8004
keskkõrge komisjon kevad;0.8003
sufi külalem külalus;0.7996
Friedebert Tuglas selts;0.7994
esile tooma tooma;0.7993
suvi Haapsalus Klooga;0.7992
Andrei koordinaat kombinaat;0.7978
Viljandini kajakas ökoloogiline;0.7973
Sembointele vagun endine;0.7973
lennujaam Frankfurt Kopenhaagen;0.7972
Wagner Wagner muusika;0.797
Castrol Iruva internatsionaalne;0.7969
vesi politisest mutta;0.7959
minister Lepo Sumera;0.795
kunstiteadus kunstiõht kõnekoosolek;0.7947
Eesti kunstimuuseum rahvusmuuseum;0.7943
kontakt vanem pien;0.794
uus maja ehitamine;0.7938
Mihkel Muti romaan;0.7937
natukene hapnik vähe;0.7926
harrastus isetegevus tähendus;0.7923
asi asi asi;0.7895
Varta Pitkin melal;0.7834
laps tõstma õpilane;0.7819
teater härra Göte;0.7818
haridus haridusprogramm eesmärk;0.7818
Kristjan laut Paul;0.7817
Calder Kroos meister;0.7789
tooksima soe tervis;0.778
kohver hotell probleem;0.7732
peen mall peen;0.7718
side Joyce geen;0.7653
16 null null;0.7633
haige 20 30;0.7603
August von Kotzebue;0.7593
laut Paul raud;0.758
selts koor orkester;0.7528
