keyphrase;score
Seal tähendama lõuna;0.8222
küllalt kaugel Linda;0.8222
nimelt korralik raamatukogu;0.8221
vaenlane tagala Allaime;0.8221
kala tahes tõeline;0.822
aasta sõna fašism;0.8217
Linda küla oliiviküla;0.8215
imelik teadma maamõõtja;0.8215
võimalikult teadma õppimine;0.8215
eksisteerima viskaja 200;0.8212
varasem intervjuu lugema;0.8212
nii-öelda daam nõmme;0.8209
märk kaks vahest;0.8206
komandör vastutama 142000;0.8206
ületama hirm formuleeritama;0.8202
meloodia arvutuskeskus tekkima;0.8201
mäletama spordiklubi viis;0.82
ärkama väga-väga hilja;0.8196
eksperiment algus vale;0.8195
kõikjal dialektika nonii;0.8192
Laado järv jällegi;0.8191
protseduur üheksa oletus;0.8189
isa tegemine vähegi;0.8188
Mäo siduma distsipliin;0.8187
lihtsalt pikali sakslane;0.8184
Logesiliseb korrespondentliige hämmastama;0.8179
määr tähendama kirjapanek;0.8178
uuesti klappima koni;0.8174
haavama funktsioon Eesti;0.8172
aeg esimene september;0.8168
ühestainsane lause naiperlik;0.8167
aeg üliõpilasselts noor;0.8166
võimalus näitama kõikjal;0.8164
sõjaväeakadeemia komplekteerimine aju;0.8162
otsima asi kummutama;0.8162
Teaduste Akadeemia Ajaloo;0.8161
organisaator tarkool nimi;0.8159
üliõpilane formeerima partisanipataljon;0.8158
Eestimaa nägema õhk;0.8151
suurem piinaperiood tähendama;0.8151
õieti professionaalne mõtlemine;0.8149
sekretär kallas näiteks;0.8147
ilus konstruktsioon seisma;0.8146
esimene kortsla töö;0.8143
maailm muutuma pöörane;0.8142
ookean asuv väike;0.8137
juubel künnis Ene;0.8137
saal äärmiselt haruldane;0.8134
Joos tähendama sõda;0.8134
hästi populaarteaduslik kirjandus;0.8133
võrdlemisi dramaatiline nimi;0.8127
võtmine leksikon tähendama;0.8125
asula põus püstolipära;0.8123
lasuma õlul Teaduste;0.8121
Parteis aine enam-vähem;0.8118
ümmargune viis vabastama;0.8117
nädal Meskane tunne;0.8117
võetud koht ühiselamu;0.8112
eesliin rindepiirkond 44;0.8112
Eesti aasta sõjajärgne;0.8112
sont Heta esmakordselt;0.8108
Ene andmed päev;0.8107
10 1000 lastud;0.8107
tore tunne nakkama;0.8107
kvintessents tilkutama saade;0.8107
laskespordiinstruktor kursus lõpetama;0.8101
juhataja instituut direktor;0.8098
kiirus võimalus inimene;0.8098
kosmov hüppama lihtsalt;0.8095
grupp rindejoon toimetamine;0.8094
paberitükk tasku niipea;0.8094
saka raadio kostma;0.8093
lihtsalt ragin kasutama;0.8089
nimelt lause keskaeg;0.8084
Eesti kohus Talvet;0.8083
viies seitsmes klass;0.8081
kvantmehaanika kurss lugema;0.8076
moment haarama romantiline;0.8075
laupäev pidutsemine ärkama;0.8073
lõpetama kuulma käsklus;0.8071
aeg nii-öelda astronoomia;0.8067
tähendama hüpotees tühi;0.8056
tegemine seadus absoluutne;0.8056
aju gümnastika mõtlemistehnoloogia;0.8053
masohhistlik enesepiinamine protseduur;0.8051
lõpuks kuiv ring;0.8051
märk Snaiper kolm;0.805
küberneetika lõhn Eesti;0.8043
kvalifitseeritult piirama kvalifitseeritud;0.8043
aut mängima sugugi;0.8041
hiljem sõjastatistika vaatama;0.804
evolutsioon tõenäoliselt evolutsioon;0.804
minut hetk nojah;0.8033
enamik uskuma enamik;0.8023
Leningrad komsomole oblastikomitee;0.8018
pahupidi aeg jooksma;0.8016
mees üldühelt puruks;0.8007
selge sõda Saksamaa;0.8004
partei Pärnu maakonnakomitee;0.7981
raadiolokatsioonialist ettevalmistamine füüsik;0.798
operatiivosakond tähendama operatiivosakond;0.7978
piirima ületama lennuk;0.7977
fundamentaalne pööre Teaduste;0.7975
kultuurne kultuurne imelik;0.7974
Heegel pestitatama probleem;0.7969
ootamatult ründama hommiku-söök;0.7963
asepresident kohus probleem;0.7955
mootorratas juhtimine aeg;0.7943
mobilisatsioon kategooriliselt keelama;0.794
haigla ilm Advokaat;0.7934
maakond haarama rajoon;0.7924
elektriline piisama probleem;0.7905
lükkama ümberlükkamine kontroll;0.7903
lahing Asse isolil;0.7883
siduma 50 51;0.7869
andma metagalaktika objekt;0.785
osa maa väeti;0.7787
fašp kaduma Ani;0.7765
kuluma mari siga;0.7746
hasart jahtima hasart;0.7698
39 40 41;0.7541
