keyphrase;score
hilja jõudma küsima;0.8264
lehekülg lehekülg paistma;0.8263
isa läbipaistev kõhn;0.8261
pöörduma maja järelastama;0.8261
tasakummardus ema isa;0.826
rei koorem sületäis;0.8258
toiming jääma õhk;0.8258
aitama kordama suruma;0.8257
jätkama tasakuit ootama;0.8257
ahi tulija tuba;0.8252
lakkuma tundma hilja;0.825
ärritama ema aitama;0.8246
helistama kogelema suutäis;0.8246
varsti leegitsev ahi;0.8245
pihk teadma meeldima;0.8239
täna esimene kord;0.8238
kergem hoidma ema;0.8238
elu teadma jätkama;0.8235
kordama suruma käsivars;0.8235
nägu mets keeruline;0.8233
ema käsivars tugevasti;0.823
puhkama igapäevane öö;0.8228
kord kõndima linn;0.8227
lootusetult hilinenud inimene;0.8227
tahtma pojapogi nägema;0.8227
lamp nina lugema;0.8224
peatuma ainune lumeraasuk;0.8221
isa asetama käsi;0.8217
kaks süüdlane lootusetult;0.8215
väsitama hüüdma teadma;0.8214
ekspeditsioon avama 209;0.821
keesma tuisk hiiglasuur;0.8208
käsi kaenal võpatama;0.8207
raamat nägema teadma;0.8207
isa vingelt rei;0.8202
võtma hetk pihk;0.8202
kõhn jäänud käsi;0.8202
soojem istuma ahi;0.8201
hoidma hingamistagane ema;0.8196
rada sirge siht;0.8196
tahtma karjuma kord;0.8186
hobune kodu dalama;0.8182
põlvili suruma nägu;0.8182
lõuna tooma hobune;0.8179
pisar langema isa;0.8178
sületäis puu varsti;0.8164
võtma Kon-Tiki ekspeditsioon;0.8161
nuga selg komistama;0.8159
vapper mees igatsema;0.8154
selg komistama sageli;0.8151
mees igatsema kummarduma;0.8142
ema isa asetama;0.814
sosinal torm paiskama;0.8124
endamisi pikem sirguma;0.8123
kuuseoks kaetud lauts;0.8104
käsivars teadma kord;0.8103
külm tunduma toiming;0.81
libe läikiv tunduma;0.8095
teadma teadma vastasema;0.8088
rabandus hoog tasakummardus;0.8048
kohmetult kohmetult teadma;0.8031
lauts lebama isa;0.8012
koer hüppama püüdma;0.8008
avama 209 -lt;0.7988
kitsas libe nuga;0.7951
sageli kergem hoidma;0.7935
