keyphrase;score
Loomaaed puur nägema;0.822
sünnitama utteriit naine;0.8219
klassikaline näide Hute;0.8215
tegelik väli uurimus;0.8213
võtma Hruštšovi-aegne uudismaa;0.8212
ühiskond etnograaf info;0.8212
veerand täiskasvanud mees;0.8207
tuur kaasnäht usk;0.8204
konflikt Iirimaa mõistma;0.8202
surmasaanu hunnik suutma;0.8197
viimane näljahäda Eesti;0.8196
afiline kalduvus vältimatu;0.8193
uudis teade konflikt;0.819
lubama parem suhtlemisoskus;0.8189
struktuur ennetama fakt;0.8187
seitsmeaastak lõpp huumusekiht;0.8186
naaber elama ökoloogiline;0.8186
veerandsõda hukkumine tagasihoidlik;0.8186
sundima sunnik käituma;0.8181
mugavalt elama aeg-ajalt;0.8181
Balkan põhjus mudel;0.8178
üllatusrünnak vangistatud emane;0.8174
kuulama pidevalt päevauudis;0.8174
paraad näide tänapäev;0.8173
rääkima jutt Rwanda;0.8171
imidž tekitama dramaatiline;0.8169
ülesharimine uudismaa ülesharimine;0.8168
rändama ususekt 19;0.8167
kõrgmaa asukas Venezuel;0.8157
liik plaanima organiseeritum;0.8155
ellujäämine lahing Afganistan;0.8149
aeg jätkama inglane;0.8149
inimene kõrvaline peletama;0.8147
tasakaal ütlema lõpptulemus;0.8146
1850 kasvama Euroopa;0.814
keskkoht ettepoole visketäpsus;0.8139
näitama ameeriklane probleem;0.8138
põlvkond toit elamisruum;0.8136
meri kallas viitama;0.8132
kapitalistlik maa natukene;0.8132
põllupind loom arvukus;0.8129
ettevaatlikult käsitama hooldama;0.8129
terroriakt kord saatma;0.8128
toidusedel tugevasti muutma;0.8128
omaksed mõjutama igapäevaelu;0.8126
Kuudal Vitšab Wrangham;0.8122
arvestama hukkuma Iisrael;0.8119
kurnemine erinev paik;0.8115
tööriist valmistama sõprusside;0.8111
teisisõnu Inglismaa eliit;0.8109
põhiline järeldus LeBlanc;0.8109
klient arvestama tuul;0.8106
jätma ülejäänud sinnapaika;0.8103
epideemia rahvaarv väike;0.8101
sada miljon hirmsam;0.8101
2100 maakera 400;0.8096
keskaeg kolmandik viljasaak;0.8095
uus tehnoloogia kättesaadav;0.8094
erosioon mudel nägema;0.8092
vanune oda Otson;0.8092
kiiresti kiire kasv;0.8089
ilmastik tsükliline pikaajalisem;0.8089
september 2001 aasta;0.8088
aasta kolmekordne põhjus;0.8083
kaks meeter paksune;0.8079
hinnaline loodusvara valesti;0.8079
leitud õietolm puusüsi;0.8079
pommirünnak rahvaarv proportsioon;0.8079
probleem kompleks analüüs;0.8078
Lorentz Kiili kinnitama;0.8076
lahja aasta vaja;0.807
Kesk-Euroopa leitud 300000;0.8062
seitse rasv seitse;0.8062
erinev paik Madagaskar;0.8059
koosmõju väline põhjus;0.8055
1627 aasta kaks;0.8054
laht Trooja asukoht;0.805
hankima näiteks Uus-Guinea;0.8048
inimene jalg astuma;0.8047
aeg hispaanlane saabuma;0.8046
saatus iroonia Maltus;0.8044
kalapüügikoht ajama jäis;0.8043
tagasihoidlik hinnang muutma;0.8042
võib-olla hulk hea;0.8039
laul täis fort;0.8039
protsess käima ringiratast;0.8037
näriline nahk koht;0.8037
näljasurmavorm toidunapp normaalne;0.8035
põlisrahvas maakera piirkond;0.8032
ühendav Tarbanell väin;0.8031
Iirimaa rahvaarv suurenema;0.803
25 protsent tähendama;0.8019
Lõuna-Dakota rändama ususekt;0.8013
iirlane 1000 kaheksasajas;0.7998
Kaksli nimetama paar;0.7975
palestiinlane kord kaubanduskeskus;0.7971
Kreeka saar kandis;0.7968
naine keskmiselt 9;0.7966
Isarlik paiknema Türgi;0.7965
käsi õlg seljalihas;0.7962
meditsiin tervishoid areng;0.795
kõrb eskim Arktika;0.7949
kandideerima viskaja kõrgliiga;0.7942
põhiliselt oliiv viinapua;0.794
tants Challi oletama;0.7936
algama kaugemalt Chain;0.7936
väike visk relv;0.7935
kliima Austraalia aborigeen;0.792
aasta liigvesi Eesti;0.7917
oskama kali kukkuma;0.7914
grupp territoorium ressurss;0.7908
tajuma ressurss nappus;0.7869
1868 aasta aasta;0.7834
sarnasus kari šimpans;0.7825
Euroopa kartul sissetoomine;0.7804
Afganistan Kesk-Aafrika Balkan;0.7803
19 sajand 20;0.7795
veis siga nisu;0.7782
joon areng areng;0.7756
peletama turist minek;0.772
Must meri Marmara;0.7704
miljon 265 miljon;0.7696
1950 grupp 443;0.7486
11 september 2001;0.7476
9 8 laps;0.7089
