keyphrase;score
Niil seisma ehtne;0.8135
tööleping muudatus küsimus;0.8134
meede gruusia poliitiline;0.8134
täna samamoodi kuus;0.8134
õhtu tuul nõrgenema;0.8133
ülevaade eesti animafilm;0.8132
fantaasiafilm festival HÕFF;0.813
festival kandma pealkiri;0.813
Somaalia piraat suunatud;0.8111
Rootsi Ringkonnakohus mõistma;0.8109
sisu foto internet;0.8109
sissejuhatav sõnavõtt tunne;0.8109
Uus-Meremaa Saksamaa läbiviidud;0.8107
liidumaa ametnik teade;0.8103
hinne lihtsalt seadus;0.8098
valima valima Hendrik;0.8098
Aasjalik kontekst Lääs;0.8093
osakond juhataja Siiri;0.8093
Tartu Ülikool kliinikum;0.8089
Põhja-Kaukaasia toimuv sõjaline;0.8086
reid konfiskeerima 500;0.8085
andma SS patsient;0.8084
liitumine rahvusvaheline võitlus;0.8083
muretsema süda muretsema;0.8083
Sule kahtlustama probleem;0.8083
skandaal haruldaselt top;0.8079
vägivald igav alasti;0.807
jääma liivakast tõepoolest;0.807
puhangut 18 meeter;0.8063
politsei paljastama lapspornotootja;0.806
surve Saksa politsei;0.806
avaldus esitama internetipank;0.806
vanadus surm häving;0.8059
kinnisidee inimkeha inimkeha;0.8055
pikk perspektiiv riik;0.8053
võtma uus sõiduk;0.8052
Euroopa valitsemiskulutus vähendamine;0.8046
teenus vahetama päev;0.8043
Eentalu-le õige ühepoolne;0.804
sõpruskool auhind tunnustama;0.804
jalg tõusma teadma;0.8037
korraldus valmistama luurelennuk;0.8034
mees hüvitama kahjutasu;0.8033
majandustõus vajalik stabiilne;0.8032
murelik tunduma Rõõm;0.803
paga Moskva avaldama;0.8029
saadikurühm väiksem saadikurühm;0.8027
õpilane rääkima äsjakuuldud;0.8024
Gruusia algav NATO;0.802
esimene september 900;0.8008
otse väärtpaber keskregister;0.8004
Ann fantastiline saun;0.8001
ajalooline draama võti;0.8001
Lääs kultuur absesseerumine;0.7998
Euroopa Rahvapartei fraktsioon;0.7995
jaapani režissöör S;0.7992
esilinastus briti lavastaja;0.799
fail kohtuprotsess kriitik;0.7982
Itaalia zombie film;0.7981
lumi vihm puhuma;0.7979
teravalt sotsiaalkriitiline Olev;0.7978
18 muusikakollektiiv Eesti;0.7972
failivahetussait Aerotbei asutanud;0.7968
Ameerika Ühendriik Kanada;0.7967
USA laev kapten;0.7967
Kanada filmikoguja Tian;0.7961
kaasautoriõigus kaitstud materjal;0.7961
puudutama turg avamine;0.796
kaitseministeerium Venemaavägi üksus;0.7955
väärtus poliitiline korrektsus;0.7952
ostmine summa suurusjärk;0.7938
kompanii näiteks Warner;0.7938
Väätsa kool lasteaed;0.7932
žombifilm klassik lutsija;0.7925
kriteerium täitmine ühiskond;0.7919
arendustegevus põllumajandus Mart;0.7917
koolinoor regilaulus laulmine;0.7916
90 riik Baden-Württembergi;0.7911
Abhaasia lõuna Osseetia;0.791
aspekt võib-olla selge;0.7909
jaapani lennuk koguma;0.7899
tähendama välisinvestor ekspordipartner;0.7895
Tian konflikt Kesto;0.7889
hetk oskama fakt;0.7884
hiino meris liha;0.7874
president Dmitri Medvedjev;0.7865
veidi soe homme;0.7847
erisus puudutama radioloogia;0.7846
taunima mai Gruusia;0.783
koolilaps korjandus sõitma;0.7828
stabiilne keskkond maa-amet;0.7819
8 9 protsent;0.7809
Bros soni Emija;0.7805
ansambel segama summala;0.7792
meister luts Fults;0.7784
ühissõiduk sisekoristaja trammitee;0.7782
põhimõte haridus teadus;0.7743
paistma asi erinev;0.7727
Simon hälligen festival;0.7713
astuma festival Kanada;0.77
Emija Colombia Princhers;0.7546
Warner Bros soni;0.74
