keyphrase;score
uuring osalema 16;0.8273
kaldu kaalukauss inglise;0.8269
värske andmed rääkima;0.8266
kasutamine õppimine nimetatud;0.8265
toimimine kaasalöömine nimetama;0.8263
küsimus oskama niugne;0.8257
põhimõte orienteerima inimene;0.8256
1995 seadma eesmärk;0.8252
parem kasutama kasu;0.8251
soovitus lõpptulemus vastutama;0.8239
kodanik suhtlemine kasutus;0.8237
ülemvõimus õppima valdavalt;0.8236
inimene mõtlema põhikool;0.8232
täienduskoolitus üldse õpetaja;0.8231
itaalia keel võõrkeel;0.823
vaatama vaja tähendama;0.8229
Euroopa parlament 2003;0.8229
tõusma 8 1;0.8225
esikümmend lõpetama albaania;0.8218
vind õppeasutus vaatama;0.8216
toimetaja Piret Kriivan;0.8211
edukas probleem viidigi;0.8206
1500 tähendama inglise;0.8203
tegelikkus lisa esimene;0.8201
neljas koht Eesti;0.82
Eesti ettevõte levinum;0.8196
maja uuring tutvustus;0.8192
inimene uuring koordineerima;0.8192
Malta Taani Leedu;0.8191
2007 aasta kõrgetasemeline;0.8189
Vene Soome Rootsi;0.8188
endiselt mure eile;0.8188
Nõukogu tunduma tõsiselt;0.8183
parem ütlema stabiilsem;0.818
tähelepanu senine tähelepanu;0.8178
prantsuse saksa vene;0.8173
järg hea tingimus;0.8172
taust küsimustik eesmärk;0.8171
kasutamine dubleerimine jagunema;0.8171
katalaani keel huvitav;0.8171
keel 10 protsent;0.8169
seitsmeaastanelt lisanduma prantsuse;0.8169
aasta inimene riik;0.8167
Barcelona resolutsioon ütlema;0.8164
21 protsent õpilane;0.8163
juhataja saade toimetaja;0.8161
stabiilsem tulemus Holland;0.816
üldisem põhjapanevam Ast;0.8159
dokument nimetama kaks;0.8159
põhimõte käsitlema no;0.8156
raadio keel müük;0.8155
soovitud kuju Eesti;0.8147
pealelugemine sõltuma erinev;0.8146
Holland albaania keel;0.8145
tase raamistik kõrgem;0.8144
inglisekeelne ajakiri ajaleht;0.8141
praktiliselt võimalik paluma;0.8141
migratsioon sihtasutus inimene;0.8139
õppekava koostamine andma;0.8138
langema võib-olla õige;0.8136
panevam alustu argument;0.8135
rahvas kasutama subtiiter;0.8129
Taani Norra keel;0.8127
liiklus suurenema edukas;0.8124
seadma Belgia Luksemburg;0.8121
hetkeolukord ajakirjandus läbivalt;0.812
soovitus tõstma lähenemisnurk;0.8119
võrdõiguslikkus uuring küsitlus;0.8117
paranemine kaasa aitama;0.8117
sobima teaduslik sobima;0.8115
meetod tähendama kokkulepitud;0.8114
gümnaasium kutse kõrgkool;0.8112
enesekriitiline murdma ärgitama;0.811
tegelikult rõõmus õpilane;0.8109
linn no selge;0.8105
kõmmi portugali keel;0.8099
järgnema esikümme baski;0.8097
sealne elanik väitma;0.8091
Sloveenia arvama Rootsi;0.8091
tähendama valdav enamus;0.8082
Kriivan hea aeg;0.8073
huvitav väiksem alapealkiri;0.8071
Liit nõukogu resolutsioon;0.8064
12 eluaasta kohustuslik;0.8063
raam panema võimendama;0.8063
484 ettevõte seitsmes;0.8061
Kristi Mere uuring;0.8054
vajadus täiendav analüüs;0.805
sektor ettevõtlus no;0.8049
valiminõuetekohas valim kergesti;0.8047
järgima joon ajama;0.8045
nii-öelda lõimitud aine;0.804
eluaasta muutuma vabatahtlik;0.804
tähendama halvasti probleem;0.8027
saade Kersti sõstar;0.8018
valge raamat väljaandmine;0.8012
kasutama Läti televisioon;0.8005
Wales Põhja-Iirimaa alustama;0.8001
ettevõte enesehinnang pilt;0.7995
tendents kasvav kahanev;0.7977
toimima võib-olla igapäevatöö;0.7975
trükimeedia avalik teenus;0.7971
C-tase test viima;0.7962
laps tase järjest;0.7955
süsteem mõõtma ületase;0.7929
dokumentatsioon riik andmebaas;0.7925
araabia türgi hispaania;0.7889
Holland Sloveenia Malta;0.7868
andmed 2012 -st;0.7823
subtiiter film subtiiter;0.7737
oskama oskama opoma;0.7712
B12 61 protsent;0.7658
