keyphrase;score
maksma suurusjärk 50;0.8058
2000 2010 erakogu;0.8056
relvakamber ekspositsiooniosa otseselt;0.8055
liikuma natukene maa;0.8054
südametunnistus inimene jutt;0.8053
käik tegelikult naljakas;0.8044
nii-öelda hariduskeskus laps;0.8044
üldse aasta 1363;0.804
kalorifer võlv läbikäik;0.8036
sajand ülemöödunud sajand;0.803
nii-öelda juhtimispult ilmselt;0.8025
väärtuslik tooma provitsiaal;0.8023
Leimus avalik suhe;0.8019
lauagildi heategevuslik lauagilt;0.8014
maailm naba tähtis;0.8012
ületama meeter meeter;0.8011
täiskasvanud kindlasti kaart;0.8006
tool näiteks no;0.8004
järjekord seismine järjekord;0.8004
mees kaotama enesevalitsus;0.8001
euro sooduspilet kolm;0.7996
paberraha mündikogu Taavi;0.7992
Eesti nahakunstnik liit;0.7988
huvi ütlema väiksem;0.7988
russo kirjutama pesukauss;0.7985
pudel vaatama markeerima;0.7985
amet 15 -st;0.7985
installatsioon hulk hammasratas;0.7981
asi vana maja;0.7976
kilt võib-olla rahvas;0.7974
onu kõrgtehnoloogiline tase;0.7969
kalalu vaalalu uhke;0.7967
laialdaselt ringraja hindama;0.7956
nojah üldiselt teadma;0.7948
vaim kirik spetsiaalne;0.7944
aasta Stockholm surnud;0.7941
Barcelona vahetama kaup;0.7939
likööri-viinatehahane Tallinn vesi;0.792
10 hommik kell;0.7917
põhjapõdranahk väikelaps kombinesoon;0.7912
käsitööline trükkaleion käsitöö;0.7911
rahvusvaheline plaan ajalugu;0.791
ühiskondlik positsioon reform;0.7906
üleskutse saatma pilt;0.7904
piinamisriist tihtipeale nimi;0.7901
järgima soojus niiskusrežiim;0.7894
visa hing 11000;0.789
ökoloogiline tänapäevane ökoloogiline;0.7844
gild maja 600;0.7836
Kirjandus Selts asi;0.7834
tale uut Alaska;0.7824
Ena enamik asi;0.7807
18 sajand plaan;0.78
direktor kabinet avama;0.7779
maksma asi ilge;0.7758
plaan mitteäriline eesmärk;0.7747
Tallinn London Barcelona;0.7721
film 11 minut;0.7678
paraku paraku plaan;0.7662
no tore Komisjon;0.764
apteeker Johann Burkharty;0.7591
München Rosen Haimi;0.7586
