keyphrase;score
rahvas hea teos;0.8109
natuke harjutama nojah;0.8108
jätma kaunis nimi;0.8105
esimene salvestus esimene;0.8092
andma parim enamus;0.8091
võib-olla tulevik soetama;0.8087
võib-olla sportlaskarjäär hästi;0.8085
aasta trenn sümpaatne;0.8085
vähem tahtma üldse;0.8084
haige juhtuma esitus;0.8084
tunne emotsioon emotsioon;0.8081
moos ilmselt tall;0.8079
emissioon võtma kahama;0.8069
istuma telekas Erki;0.8065
tehniliselt enamasti haige;0.8063
lava närv tihtipeale;0.8062
klass Saksamaa 12;0.8059
enamus juht vastupidi;0.8056
blokak suvi teadma;0.8052
lava publik saal;0.8049
meeldima loodus meeldima;0.804
Tallinn väikelinn Tallinn;0.8016
lihtsalt konservatiivsem aeg;0.8005
variant hoogsalt raha;0.8001
elukaaslane käima matkama;0.7995
bakalaureus esimene aasta;0.7995
ulik teema niiske;0.799
kuskilt pidev vajadus;0.799
blogdoit akver kaur;0.798
trenn kergejõustik alustama;0.7973
sõltuma trostist uuring;0.7971
lühike leidma tähendama;0.7971
Barakked kummardama Bachi;0.797
niiske vibreerima hetk;0.7964
Bachi telemann barokiaeg;0.7959
paralleelselt Audentes paar;0.7928
prožektor paistma närvis;0.7915
jobu moor variant;0.7862
pala paluningel ;0.7855
tall hingel sport;0.78
teos 20 20;0.7783
kook moos praktiline;0.7763
limp ingelt Tret;0.7666
bakalaureus kraad magister;0.761
