keyphrase;score
intervõimatu amet kaduma;0.8176
Taeta linnasaabas elama;0.8175
lavastatud proosa lavastatud;0.817
sinnamaani Koidula Janson;0.817
mustem rada poliitiline;0.8169
venestamisaeg õige määratlus;0.8166
Carla laskma võrdlema;0.8165
kõrts Oll sulane;0.8164
keskealine inimene huumor;0.8164
motiveeritus kõlbama ülekohtune;0.8161
kodu uks lahti;0.8161
kolmeroom küsima kohalik;0.816
vald vabalt Viilup;0.8159
laul Kitzberg laul;0.8157
osalev päevalvermann teadma;0.8155
maailm suhtuma võtma;0.8152
aasta 1891 kaks;0.8148
ärijuht sõltuma noor;0.8146
laul meloodia tekst;0.8144
veidikene muutma täiendama;0.8137
rahvuslik ärkamine nii-öelda;0.8137
PowerPoint kõrtsimees tutvuma;0.8135
nojah küllaltki nihestatud;0.8132
koordus vanapoissmees ütlema;0.8132
realism Vilde Kitzberg;0.8132
poiss kandma mõte;0.8121
naljakas raam õppinud;0.8119
inimene laimama järgnev;0.8118
pommitütar panema sedaviisi;0.8117
lihtsalt episood terve;0.8116
nimi inglise keel;0.8113
mõjutama tegelikult ühiskond;0.8112
ajakirjandus pahupoolsus vaatleja;0.811
võim valimine mees;0.811
akustiline taan August;0.8107
Abja-Paluoja teatama osaline;0.8104
Mürk põhiliselt esinema;0.8103
Tourov siga kaugelt;0.8098
vaatlus hoopiski puu;0.8098
trell istumine pruut;0.8097
kõrtsinaine suur paralleel;0.8095
Kaliteetiaweegel Wombitsaga osalev;0.8092
eelõhtus tähelepanuväärne mustem;0.8092
Eesti muusika tänapäev;0.809
reaktsioon kasvama uus;0.8087
traagika Null eristama;0.8083
krõbus ainukene parajasti;0.8082
hilisem muusikal Boris;0.8078
13 Vilde pisuhänd;0.8075
nunnu konkurss terve;0.8073
vana Baskin teater;0.8072
jaa jaa sünge;0.8071
töö niipalju jooma;0.807
Ameerika komponent žürii;0.8067
määr tonaalsus vajalik;0.8065
seis mäng võimalik;0.8064
psühholoogia Est ajakirjanik;0.8064
buss sulane tunnistama;0.8057
lause vastupidine no;0.8053
ortodoksne mõtlemine mall;0.8052
pääst naerma ohtlik;0.8043
kostüüm lavastus omahind;0.8041
Janson rahvuslik balang;0.804
v-Valmar Woman nimi;0.8037
lubatavus piir arusaadavalt;0.8035
doktriin erinevalt Vilde;0.8033
tütar väimees tütar;0.8027
Harrova naerma soodne;0.8021
töö kantseleiametnik töö;0.8016
maailmasõda jabur situatsioon;0.8014
Bildel paik kese;0.8014
Volmer Womsis Kitzberg;0.801
Shakespear aegne hilisrenessans;0.8002
trump liin kunst;0.8001
materjal ehtsus brokaatia;0.7998
külg rahvatükk mängima;0.7993
shop panema laul;0.7986
Mõisaküla Laatre mõis;0.7984
Karla tahtma lärm;0.7982
vaene aeg lasteaed;0.7965
katsuma Hamlet no;0.7952
klaasekraan päike sööma;0.795
teleekraan tegelikult suurem;0.7946
ulatuma siiamaani nunnu;0.7945
inseneeria lavastamine meedia;0.7938
algama jama kutsik;0.7934
naisnäitleja korraga lava;0.7931
auto Lutsu lei;0.7905
Vilde nota bene;0.7881
jutt Ants Lauter;0.7862
feim miil andma;0.7862
1800 kaheksakümnes aasta;0.7852
populaarne teos saga;0.7851
raudtee kohalik võim;0.7824
needma onu sahkerdama;0.7802
Carl Robert Jakobson;0.7765
laut Mart Tummela;0.7746
liberaal liberaal sotsialist;0.77
konflikt vestall stoor;0.7677
nali hiidlane nali;0.7661
honorar Gustav suits;0.7611
1009 12 13;0.7516
