keyphrase;score
kavaler tuur käima;0.8226
arvamusliider väljakujunenud amet;0.8225
institutsioon kellavärk käima;0.8223
hilisem algatus rootsiaegne;0.8208
300 tooma härras;0.8207
teaduskraad käsi lihtsalt;0.8205
periood resideerima Kuressaare;0.8204
territoriaalne võimuüksus valitsemine;0.8202
õpetama perspektiiv jääma;0.8202
vaesem tasuma tunnustama;0.82
mudel Euroopa võrgustik;0.8199
toomhärd jalajälg otsima;0.8198
palvekiri ametikoht kauge;0.8194
Läänemeri kõrgelt tunnustatud;0.819
1304 aasta Polonia;0.819
ajalugu 1119 aasta;0.8185
vita Kalloon karm;0.8181
jääma võlgu Jaroslav;0.8179
periood 70 märkimisväärne;0.8178
kaugele mens Noonika;0.8175
ideaal tippvaimulik ideaal;0.8174
natukene kaasaeg kaasaegsemalt;0.8173
toolen ülejäänud 294;0.8173
mee vana elama;0.8172
mõisnik ujutlema härras;0.8171
maailm filosoofiamagister tihti;0.8166
reserveerima kaks põhjus;0.816
vaja diplomaatiline suhe;0.8158
kasiin administratsioon toon;0.8158
lihtsalt vegeteerima suurem;0.8157
konsensus põhimõte osa;0.8156
soojem maa neuroopa;0.8152
koht kohustus täitma;0.8151
ütlema looma fort;0.815
tugevam küllalt seiklusrikas;0.8147
liitma Lääs tsivilisatsioon;0.8142
kopsakas kopsakam näiteks;0.8138
15 16 sajand;0.8137
fort oluline Rostock;0.8133
maksma piisavalt Obraki;0.813
seltskond ümberringi Saksamaa;0.8125
valge keep kandmine;0.8125
nimi nimetama nimekiri;0.8119
päev tähendama koht;0.8117
Polonia vähem Pariis;0.8117
resideeruma Haapsalus resideeruma;0.8116
püha ristija Kukk;0.8116
matrikkel kaalun kuues;0.8114
295 mees nimeliselt;0.811
porduelu liigne Lutvus;0.811
Lõuna-Prantsusmaa põhimõtteliselt erinev;0.811
ülekantud tähendus ütlema;0.8106
uuring toimuma 50;0.81
Polonia jurist kool;0.8097
lihtsam kiiremini kiiremini;0.8096
väike tühine viga;0.8095
Praha nädal omanäoline;0.8095
Prantsusmaa prantsuse kuningas;0.8094
väike lääs mudel;0.809
toon toimuma rõivastus;0.8089
inimene mõte tinglikult;0.8084
süsteem õppejõupõhine süsteem;0.8082
lühend ladina keel;0.8071
võrdlema alus läbima;0.8069
rahvas rahvas saksakeelne;0.8068
kodanik ühiskond edenemine;0.8064
kool konstants baas;0.8062
no teatav iseseisvus;0.8055
igapäevaelu olemine probleem;0.8054
konkreetne ruum näiteks;0.8054
Moskva Pihkva kanovorad;0.8053
eraldi suhtlema kindlus;0.8047
Itaalia Saksamaa Prantsusmaa;0.8043
vanem Oxford Pariis;0.8041
kutsekvalifikatsioon omandama arst;0.8036
võib-olla jõukam Bubba;0.8028
kad predent majanduslik;0.8028
tahtmine poliitiliselt siinne;0.8028
spetsialiseerunud teaduskond Keenia;0.8024
soetama uhkem riie;0.8016
õpilane muusika tellima;0.799
Engelbertus Teedoolen fondoolen;0.7989
jagama Imeid liitma;0.7984
bioloogiateaduskond keskaeg kummaline;0.7979
hirmas maksma maksma;0.7955
rajatud kabel teenindamine;0.7955
Järjekordne šokk laine;0.7922
rootul rootulus Root;0.7909
õnnelik hetk hetk;0.7872
grupp selts segasem;0.7871
hetk elama katoliku;0.7854
kaplan isik roll;0.7758
tollane Op ajang;0.7695
kaunis kunst kunst;0.7663
