keyphrase;score
Miami ülikool kõrvaltöö;0.8072
olümpiamängud ametlik laul;0.8068
Inglismaa Holland Austraalia;0.8066
sünnipäevaking pisipõnn film;0.8066
stuudio aitama produtsent;0.8063
Kanada album tabel;0.8062
toetaja noventamiias 90;0.8061
rütm paar Grammy;0.806
kaminasims seeläbi parim;0.8054
Hets ilmuma 1992;0.8052
haat peaosaline Meryl;0.8046
ema tihti töö;0.8045
York arst kinnitama;0.8033
Abrjendu Puerta tõlge;0.8033
Latin pois Jaaguna;0.8024
aadress absoluutselt välistama;0.8023
naine tuur sümboolne;0.8023
saun plaadileping firma;0.8021
tütar Emily tütar;0.8019
uks jällegi gramm;0.8019
Stefan Hoyt raske;0.8018
Almakaribenja Kariib hing;0.8017
film katsetus Ann;0.8017
õnneks tõsine õnnetus;0.8013
palvetama kuub jätkuvalt;0.8011
muutuv ansambel koosseis;0.8007
raske saatuselöök 20;0.8002
Kärol kingilugu stiimul;0.7998
räpp laul räppalbum;0.7997
teenistus turvamees vangistama;0.7993
linn tähelepanu järgnev;0.7987
võtma klassikaline kitarrimängutunne;0.7986
Ühendriik vägi Vietnam;0.7986
primitiivne müüma kolm;0.7983
edukas osutuma album;0.7979
pulm jääm Lätin;0.7977
Sandoval andigassija Carlos;0.7973
Herman poiss optimistlik;0.7966
Tiit amet noormees;0.7963
kets onu sööma;0.7961
plaat Numi staatus;0.796
sära järsku ehe;0.7958
lõpparve põhjus lootma;0.7955
lasteaed juhataja pisike;0.7954
hoidma side kuub;0.794
ilmeksimatult isiklik Rapt;0.7939
lennujaam klienditeenindus 78;0.7938
haletsem lihtsalt lukustama;0.7938
Saim Tierra aeg;0.7938
Chastena they Ester;0.7936
lennutama päev helikopter;0.7933
publik võitlema pisar;0.7933
katoliiklik keskkool meeldima;0.7919
tempokalt nakatav Singlite;0.7916
selgroog titaan varras;0.7916
jõuluplaat Kresme maja;0.7909
merevägi eelpool mainitud;0.7906
edukam plaat 1980;0.7899
kasutus tugev keemiarelv;0.789
greide Hets ilmuma;0.7883
pajatav film Hussar;0.7881
staatus oskus võrdne;0.788
paluma Johannes Paulus;0.7855
asukar Moreno Ricky;0.7839
kriis ajal ase;0.7827
kamin euro taak;0.7821
tuuribuss sööstma kiirus;0.7791
president Fulgence Batista;0.7789
edukas crossover artist;0.7786
album Abrjendu Puerta;0.7786
kandideerima Oscar film;0.7768
Santana Arturo Sandoval;0.7734
albumine enita inf;0.7725
evelane in love;0.7717
50 -te 60;0.7673
helikopter New York;0.767
president John F;0.7597
Let Get laud;0.7565
film Musica haat;0.7557
kommunikatsioon psühholoogia eriala;0.7544
firma CBS Discos;0.7529
they Ester pan;0.7505
Meryl Streep film;0.723
