keyphrase;score
esimene lend kõrgkool;0.8247
aastane inimene soovima;0.8246
neli kiituskiri hiljem;0.8244
sõitma esinema käima;0.8244
muusikakool laulueriala vastuvõtt;0.8243
Kehra kool panema;0.8242
Silvia Laidla juhendama;0.8241
viimane lend vastuvõtt;0.8241
ükskord vana armas;0.8238
kohtunik jääma tähtis;0.8237
mate vana daam;0.8236
soovima õppima 18;0.8235
parem ütlema lihtsalt;0.8235
Lenk saade lindistama;0.8234
Aav Eestimaa sõitma;0.8232
lõpuks oskama raske;0.8232
järgnema alaväärtuslik inimene;0.823
käima kultuurimaja Smuuli;0.8225
sisseastumiseksam jääma täpselt;0.8222
Helmut juhitav pioneer;0.8221
Koguva küla film;0.8216
pidev valmisolek mängima;0.8215
kursus läbi-lõhk sündinud;0.8209
järgnev etendus sageli;0.8207
Miinov abiellumine vaatama;0.8204
töö ennekõike ootama;0.8202
otsene lavakunstikateeder kasu;0.8201
matkama kindlasti Orgulane;0.8201
uudis seitse tükk;0.8198
kaduma öö London;0.8197
öö ool trikk;0.8197
ütlema korpanson siiamaani;0.8197
jätkuma Eesti NSV;0.8197
teadmine etendus pikk;0.8196
automaatselt lõpetama 57;0.8195
hääbuma langema repertuaar;0.8194
hea film laupäevane;0.8183
viimane erakordne kontsentratsioonivõime;0.8181
tütarlaps kool lugema;0.8179
tähestikuline järjekord üksküla;0.8168
afiš täna õhtu;0.8167
edusamm äramärkimine maksma;0.8167
no muutuma huvitavam;0.8164
pöörduma jõudma Kihnu;0.8161
Pedagoogiline võitlema risk;0.8158
nõudmine esitama kolm;0.8156
Tartu ülikool Mikivad;0.8156
olemine pidev vorm;0.8155
natukene fantaseerima laveerima;0.8154
nimeline Tallinn riiklik;0.8153
inimene käekäik pidevalt;0.8151
rull mokka keerama;0.8151
lugema Õnn õnnetus;0.8148
1983 aasta ;0.8144
esinemine ainuisikuliselt vastutav;0.8144
küsimuste-vastus vorm vestlus;0.8143
laul eesti keel;0.8141
Napoleon hüvastijätukõne vägi;0.814
Lenk ajama jutt;0.8138
aasta Moskva Leningrad;0.8133
usk üldse elukutse;0.8133
rõõm mure pettumus;0.8131
päevik ülemine serv;0.813
mehelik jooma rääkimine;0.813
erinev päev vaatama;0.8129
traagilisem tõsisem sündmus;0.8129
huvi pakkuma Juhan;0.8125
paik nimi seisma;0.8124
võrdlemisi ühtemoodi unenägu;0.8122
loominguline inimene vajama;0.8121
punane pisar silm;0.8121
aasta tähendama lõpetama;0.8119
tollal 61 aasta;0.8116
õnn külastama inimene;0.8114
naljakas mõtlema suur;0.8113
paralleel väike laps;0.8113
tõeline perspektiiv kutseline;0.8108
Jaanus Orgulas Jaanus;0.8107
töö viiul klaver;0.8106
uinuma roostetama pidevalt;0.8105
Veevalaja hulk varajas;0.8103
ekraan väsima õieti;0.8102
Randalu libl mängima;0.8101
võim lihtsalt jõud;0.8101
käsk närveer siseseadus;0.81
ilmselt valesti valitud;0.8093
vaatajaskond klubi kohtumine;0.8093
isiklikult joon tänulik;0.8093
võit otsima Moktonovski;0.8091
prototüüp Muhumaa Koguva;0.8089
näitering Kehras näitering;0.8088
tiger kahtlemata eriti;0.8088
Veeveea misse ripper;0.8087
valdama inglise keel;0.8085
teadma ebaõnnestuma isiklikult;0.8083
Tammur sageli kaduma;0.808
ütlema väiksem ring;0.8073
lausa nädal saar;0.8072
konservatoorium sattunu taas;0.807
halb kõrge kõrge;0.8067
kriitika pidevalt lahutama;0.8064
TPI Meel Sööt;0.8063
noorus paar-kolmkümmenn kord;0.8063
õige tavaline enesetunne;0.8043
mees võistlema kord;0.8039
miljardär tseesar rupi;0.8037
vaikselt tasakesi saal;0.8031
suunamiskomisjon meeldiv uudis;0.8025
hääl ütlema närvisüsteem;0.8022
liiger juhitav lasteraadio;0.8021
Voldemar Panso Leo;0.8015
plaan mõte kodu;0.8014
kevad Tootsi rõõmus;0.8012
inimene kuulama täiendav;0.801
tuge tunnustus tore;0.7992
Kalmet Ilmar Tammur;0.7985
film Waterloo sild;0.7973
treening kasutama reserv;0.7972
vahetult tagasiside publik;0.7969
toitumine režiim viima;0.7967
järvet vaatama proov;0.7963
kolabrinioon Kihnu Yenn;0.7961
hindaja väitma masin;0.7931
vana lukkseba naljakas;0.7918
võlgu soe suhtumine;0.7911
horoskoop biorütm kuuluma;0.7909
Atlandi vend Amman;0.7904
tänav kauplus transport;0.7901
grammatika teooria loomine;0.7901
kilo kaaluv andma;0.7897
Georg Mer ilus;0.7882
proovima tunduma proovima;0.7846
vard Ants Lauter;0.7794
mood trafaret kiruma;0.7761
mees mängima kolabrinioon;0.7735
instrument meeter 70;0.7519
dress roots tiger;0.7321
