keyphrase;score
ettenägemisvõime otsima no;0.8022
munder selg talv;0.8019
vähe allikamaterjal kättesaadav;0.8017
kell 12 aeg;0.8016
jaa viljakuivatushoone Põhja-Euroopa;0.8009
20 amet rinne;0.8004
nimelt kasvama veetma;0.8001
peatuma natuke vaatama;0.8001
kandideerima Helsingi Ülikool;0.799
pank näiteks mäletamine;0.7988
vaja kahtlema joonistus;0.7988
eratund kolmekesi rootsi;0.7983
kollakas nägu ilmuma;0.7983
linn liikuma väike;0.7978
1000 965 aasta;0.7973
aastakümme tihe kontakt;0.7972
keel tõlkima kuulama;0.797
metseen istuma kahekesi;0.7962
prints mand aeg;0.7957
Johanson selge Karla;0.7956
printsmann kentslemann idanema;0.7955
kevad sajune Pariis;0.7954
Euroopa kohalik rahvas;0.7944
vana ajalooline geograafiline;0.7933
termin piiritlema enam-vähem;0.7928
Rootsi võrdlemisi kiiresti;0.7921
pink ikke tõsi;0.7909
klase riie laast;0.7899
pliiatsijupp rinnatasku prints;0.7892
väljamõeldud ujuma sõitma;0.7886
Opermann elama la;0.7884
naine nägema sülitama;0.7876
maksaprobleem vajadus elu;0.787
Gustav ränk Paul;0.7869
dushijoon suutma paber;0.7863
rutama teatama pikem;0.7853
huumor joonistus tavaline;0.7852
Obermann prantsuse keel;0.7852
hind konjak tervendav;0.785
rahvapärane toidumajandus Eesti;0.7845
Põhja-Euroopa Norra Skandinaavia;0.7844
teadma tüüpiline dobermanni;0.7814
etnograafia etnoloogia termin;0.7786
vili kuivatamine kuivatamine;0.7785
kasutus ruum määr;0.7781
Saksamaa saksa keel;0.7764
riff kirstukujuline kitsas;0.7751
Voldemar Johanson Voldemar;0.7726
pahane Bernard Kangro;0.7682
surve Sebastian Alkman;0.7652
objekt naine naine;0.7634
ligemale lits Leigin;0.761
professor Paul Ariste;0.7559
