keyphrase;score
saavutus saepurus sisalduv;0.8133
pidulik avamine põhjapoolne;0.813
individuaalkäsutus pilt põhjapoolne;0.8129
vahemasin mürisema Ködena;0.8127
lahvret saepuru saepuru;0.8127
egas tundunud suutäis;0.8125
südamik täis Kiviva;0.8119
heinasaak suvi julgelt;0.8117
killustik teleäkk killustik;0.8114
mittelahustuv sade tekkimine;0.8111
tonn valama üldiselt;0.8111
dele Coremalu pumbajaam;0.8108
saareke kena kohake;0.8107
raskesti läbitama vana;0.8107
hääl tundma masin;0.8106
juurdevoolukanaline pumbajaam bassein;0.8099
objekt suur päike;0.8099
ele praktiline poiss;0.8098
juurika mätas sile;0.8095
rohumaa perspektiiv paar;0.8095
automaatika töötama sulguma;0.8093
kuulma radi pidevalt;0.8092
Bonr vabam regulaator;0.8089
mees juubeliaasta panema;0.8085
sööma piim liha;0.8085
julgelt käsi kuskilt;0.8083
süga taimestik tunduvalt;0.8083
saepuru lihtsalt kattematerjal;0.8078
plastikkilelint ilusti kraav;0.8078
tööst puudus objekt;0.8077
brigaa brigaad kutsuma;0.8075
kraavihall mees jälgima;0.8071
kinni varsti jaanipäev;0.8071
vastane vastupanu töö;0.8069
raudvarras veidigi vale;0.8069
funktsioon veetase kõrgemal;0.806
praktiline aardla polder;0.8044
aeg asi kogus;0.8036
vale langus liigves;0.8036
tselluloos laskma rauabakter;0.8035
normaalne ühesõnaga kvaliteet;0.8031
üldiselt küllaltki raskesti;0.8028
meeter kelts legi;0.8028
kool reaalne kompleks;0.8013
käsi braustel lumi;0.8005
keskmine sügavus kaks;0.7991
piirnev ala 300;0.798
mees jälgima plastikkilelint;0.7977
mõnus tänane kuum;0.797
panema liiduline pink;0.797
polder 900 hektar;0.7942
juhuslikult andma põhjus;0.7939
pistma toru kühveldama;0.7911
kunst mood mees;0.7909
kattematerjal eriline filter;0.7906
panema masin erile;0.7898
sile trasseeria trein;0.7881
keemiline reaktsioon hoidma;0.7859
bassein vulkus bassein;0.7795
hull ajama Bonr;0.776
