keyphrase;score
maailm maht mõõde;0.809
nägema tütar natuke;0.8089
ilmuma koolitüdruk tall;0.8089
1000 8899 noor;0.8082
palmisaar fregatt mõtlema;0.8079
Santa Maria kirjutama;0.8078
võimalik variant tekkima;0.8078
inimene kaks jagama;0.8072
eluarv jagama jagamatu;0.8069
saksakeelne fraad mööduv;0.806
Semper harjumus öösiti;0.8059
kaunilt kujundama Evi;0.8059
koolivend joonistama rehepeksumasin;0.8051
tüüt etüüde Bett;0.8046
putukas rohulibl ringutama;0.8043
200 õieke vars;0.8042
võib-olla emotsionaalne tervik;0.8042
haridus harrastus ühendama;0.8037
valvama impeerium aken;0.8037
moto pühenduma osa;0.803
Karl Eduard Sööt;0.8021
100 ilus hetk;0.8013
aiaäärne tänav nägema;0.8002
erinevus vanus töö;0.7995
habras müsteerium purunema;0.7993
loogia zooloogia loogia;0.7968
salapära AS XY;0.7953
nonii Fraumis vajama;0.7952
Evi tihemets Debora;0.7793
50 60 originaal;0.7754
Frau Michelson selge;0.7693
kunst Ralf Parve;0.765
Gustav Suits Karl;0.7464
