keyphrase;score
jutt mõte sportimisvõimalus;0.8177
jõud proovima vaja;0.8176
saade kuulaja küsija;0.8175
Tammsaar tänane saade;0.8175
tulevik paistma inimene;0.8173
soovima kena päikeseline;0.8167
pöörduma inimene kurtma;0.8166
meeter juttama ootama;0.8165
ühiskond eriti aktsepteerima;0.8165
täitma normatiiv mees;0.8163
no roniv üheaastane;0.8162
Anna-Maria kord soovima;0.8161
inimene tiitel julgelt;0.816
kommentaar raamat nimi;0.8158
Eesti olümpiakomitee projekt;0.8153
võtma põistleja osa;0.8152
põhiliselt nägu vestlema;0.8151
Heino laiapea sportlik;0.8148
kannas salatisort liige;0.8148
edukas inimene Pude;0.8147
näiteks kress suur;0.8141
Pude tippsport kippuma;0.814
paras aeg vaatama;0.8139
mõtlemine köögiviljaaed suhtumine;0.8137
järv jälle rekordarv;0.8133
väärikas tiitel Silja;0.8132
porgand kaalikas täis;0.8131
mees tõukama kuuekilo;0.8131
järg ajama paar;0.813
Sulev Valner Anna-Maria;0.8129
tammeleht moodi lõhestatud;0.8129
petersell seller kähara;0.8128
kiiremini valmis tendents;0.8128
eluviis järjest tähelepanu;0.8127
omavalitsus eelarve teadma;0.811
võtma värske tomat;0.8101
nimelt kohalik tasand;0.8096
tahtma tegevus mitmekesine;0.8095
pääsemine harjutama paar-kolm;0.8094
kuskilt ostma salatipaki;0.8091
muru jääma jääma;0.8089
aia-nurk näiteks no;0.8087
tõlkeraamat autor Brigitte;0.8079
roheline valge õielne;0.8078
päev jõuluseisvas kaelamurdev;0.8077
pall mängima sangpomm;0.8076
koduaeg viljapuu marjapõõsas;0.8075
istuma veetma kohtumine;0.8074
asendama töine nimetus;0.8073
Jamure alajas murdma;0.8072
rõhutamine peegeldama väärtus;0.8072
töö ühiskond Tõstamaainimene;0.8069
künd lainetama künd;0.8067
pankur linn aktsepteeritav;0.8065
armastav inimene üksmeelne;0.8063
lossiköök kindlasti paras;0.8053
eriti promo eriti;0.8051
jaotamine seadus mõte;0.8049
võib-olla varem karm;0.8047
peakujuline niu kitsas;0.8047
arust tendents Euroopa;0.8044
firma harjutuma piir;0.8037
inimene panema käsi;0.8035
laps suvi vara;0.8032
mineraalväetis taimekaitsevahend ohtlik;0.8025
korraldama üritus järjest;0.8025
lihtsalt külm sala;0.8025
vaja jooksma mererand;0.8023
igav asi uss;0.8023
rõõm väärikas vananemine;0.802
esimene pood turg;0.8019
tillikimp kapsas närbuma;0.8013
küpsema tihti teadmatus;0.8007
kasutama mõiste sõna;0.8002
staadion kuju kolmandane;0.7993
loomulik kaks põhjus;0.7985
teadma Taani kuninganna;0.7973
tervisesport rääkima negatiivselt;0.7968
aiapiire panema rida;0.7964
võrkpall rahvaliiga võistlussport;0.7953
liikuv teadma tänav;0.7947
salatipaki isane segu;0.7947
hüppemägi rajama inimene;0.7946
eriti Inglismaa Saksamaa;0.7945
60 -te seitsmekümnes;0.7941
klusklus hernes lilla;0.7939
bassein leidma Rootsi;0.7934
normatiiv märk võistlussport;0.7924
begoonia saialill begoonia;0.7921
Peterburi päike soojen;0.7915
lõhn maitse toiteväärtus;0.7902
ressurss vahend ressurss;0.7897
arvatavasti populaarne osa;0.7893
andma tervis siduma;0.7893
maa toon neelay;0.7892
püramiid-sei erinev kõrgus;0.7889
edukas kilg oskama;0.7882
kapsas harjuma kapsas;0.7876
perekond elamise-olemine liikumine;0.7871
dekoratiivne mask tahes;0.787
külaskäik koht tühi;0.7867
tomat porgand hernekaun;0.7865
punane pelar koni;0.7814
Rootsi arhitekt Väikelinnaarhitekt;0.7787
südame-veresoonkond haigus rasv;0.7735
autor Brigitte stayn;0.7714
kurtma tahtma abi;0.7689
sport sport sport;0.7535
