keyphrase;score
rõõm armastus sündima;0.8186
ime kell 10;0.8185
enamjaolt ütlema kolmandik;0.8185
hea pedagoog hea;0.8184
jagamine praegalt valitsus;0.8181
klubi esitama linn;0.8179
kriminaalselt balletis plahvatama;0.8178
tegutsema Kollektiiv selts;0.8178
vanavanem vana vanaema;0.8177
võrdlusmoment laps sisenema;0.8175
Kuno areng Arvo;0.8173
Hando sinnamaa noloo;0.8173
loominguline protsess noor;0.8172
Kalev kuljus huvitama;0.8172
vaja töö raha;0.8171
programm ütlema pill;0.8167
küsimus kuppelmaastik vähem;0.8165
ajakirjandus parastama rida;0.8163
esimene esimene broiler;0.8162
tolleaegne esimene keskkool;0.8161
Kapa-Kohila yks koht;0.8161
emotsioon suhtlema arvutiekraan;0.8149
lisakohustus üldjuht lisakohustus;0.8148
triot televisioon tohutult;0.8144
kirjutama spetsiaalne jalg;0.8144
Haydn Brittenid Tšaikovski;0.8143
akadeemia õpilane no;0.8134
vanus seitse 17;0.8133
vajav film kasutama;0.8132
laager käima pesuhtima;0.8127
tooma Norra Bergen;0.8127
jaa jaa natukene;0.8126
kahjuks sagedasti initsiatiiv;0.8122
mõistmine mõtlema komisjon;0.812
klass uskuma kokkulepe;0.8112
raha jagama jagama;0.8101
regulus suurprojekt Euroopa;0.8101
muuseum andmed huvitav;0.8095
kodu kasvatus suhtlemismoment;0.8087
rida 1000 kroonine;0.8084
kallis piletihind Eesti;0.8068
ooper plaksutama Jaksus;0.8061
teade Eesti lipp;0.8056
erinev variatsioon koosseis;0.805
Ellodraks Ello Adraks;0.8045
kits liit liitma;0.8045
uskuma omavalitsus maakond;0.8043
tellimus möödunud aasta;0.8041
Euroopa turnee Rootsi;0.8038
kartma kartma prestiiž;0.8034
muusika bibliograafiline leksikon;0.8033
skeptiline tunduma õige;0.8032
orkester orkester patroon;0.8028
kevadine talvine sügisene;0.8019
kilomeeter meri käsi;0.8016
lõunasöök kell kolm;0.8016
100 aasta 26;0.8009
korvpallima Kadrina korvpallivõistkond;0.8008
Läti Eesti akadeemia;0.8006
tekkima moment andma;0.7991
Hars Parstins orkester;0.7988
spordikomisjon konkreetne otsus;0.7987
traagiline saatus traagilisem;0.7984
kohustus kohustus seadus;0.7983
Saksamaa Pariis Euro-Disneylandi;0.7977
väärima harrastus no;0.7961
jaa jaa tiitwards;0.7938
dirigent maestro Everett;0.793
pangatöötaja võib-olla kauplus;0.7907
no ansambel no;0.7903
las laps arenema;0.79
Ottawa Peterburi Peeter-Peter;0.7875
inimene mängima võrkpall;0.7775
no kahvel Hannes;0.7741
probleem lokaalne probleem;0.7737
idee autor no;0.7686
