keyphrase;score
kolm tegelane tänane;0.8179
George Bush Eesti;0.8173
kaugus teema näiteks;0.8173
lahti nägema poliitiline;0.8171
Arrigee panema teos;0.8171
kontekst juhuslikult näitama;0.817
ihan empion üleüldse;0.8168
sümptomaatiline täna pooleteisttunnine;0.8168
sööt sügav analüüs;0.8164
professor näitama röökiv;0.8162
mood aasta 2004;0.816
rakk kombinatsioon ajaleht;0.8159
kergekäeliselt nõus loomulikult;0.8159
tohutu puhver põhjus;0.8158
Signe Kivi aru;0.8154
mõõt Tüper kvaliteetne;0.8148
kiri vaatama auto;0.8145
kindlalt tool ainukene;0.8143
Liivrand täitma lugema;0.8142
lühike apoliitiline uudisnupp;0.814
mäng jätma millegipärast;0.8129
genereerima otsima otsima;0.8127
meediaväli analoogiline taktika;0.8127
mopp teostus jutt;0.8126
järjekordne kvalifitseerima asi;0.8122
anekdootlik situatsioon Ühendriik;0.812
radikaal põhimõtteliselt ausamp;0.8117
tõepoolest tähendama ringlus;0.8115
nimetama Aapil Distreier;0.8114
varjamine püüdma eiramine;0.8113
toimima ebay mõte;0.8112
taat huvitav printsiip;0.8112
SMS vabariik valitsus;0.811
aasta hiljem aeg-ajalt;0.811
seoses no vene;0.8105
Elken käituma rada;0.8103
sissejuhatama juhatama tavapärane;0.81
tulemus põhimõtteliselt 24;0.81
neurootiline hetk Andres;0.81
puhkus oreliosakond juhataja;0.8096
kvaas marksism teadma;0.8094
rada Veneetsia biennaal;0.8091
mäletama tähenduslik mäletama;0.8091
samane tavaline idioot;0.809
põhjus edukam jõulisem;0.809
lipp juhtuma erinev;0.8089
situatsioon suur põhiseaduslik;0.8083
esimene kord töö;0.8082
kodu proportsioon Err;0.8081
positsioon esitamine status;0.8078
depressioon nimetama identiteedikriis;0.8075
väljalülitamine akt arvama;0.8072
nali autoril Marcolaiendia;0.8069
keel väänatud heie;0.8063
foto trükkimine keelama;0.806
säilitamine praktiliselt diskussioon;0.8059
Maanus aluma määr;0.8059
saatkond rikkuma mõistetav;0.8058
teos ettekääne võrdlemisi;0.8057
koht viljatism seeme;0.8044
kuuluma võib-olla õnnetus;0.804
parkima vaja tõestama;0.8033
endiselt tegu populaarne;0.8033
Ühendriik lipp mopp;0.8032
kalendrikuju Andres tali;0.8027
Elken eeteer probleem;0.8024
objektiivne võimalus isiklik;0.8024
digitaalsalvestus paigutama MP3;0.8017
probleem üliõpilane tegevus;0.8015
g3 orig loodus;0.8011
Kivi pöörlemine äkki;0.8009
tsenseer toimuma tehniline;0.8007
pärit saun käimine;0.8005
teleUrm Ott erinev;0.8004
informaatika hea näide;0.7994
vana ekse asi;0.799
sort IP strateegia;0.7985
virabatus Overand niru;0.7982
turismindus aeg kvaas;0.7981
seltskond roll tugevalt;0.7973
kohus kaebama vestlus;0.7972
välispoliitika sots Ameerika;0.7965
maast lisa number;0.7964
sise riik väike;0.7964
halb nali toimuma;0.7962
heie Treier Jaan;0.7958
klapi nimi perekond;0.7958
niru ele Poll;0.7958
parajasti onu maha;0.7956
inimene käsi lisama;0.7954
helitama kursis ˇja;0.7918
taburet rist tsaariaeg;0.7909
lill hetk selge;0.7908
kasutama reviiv määratlemine;0.7899
Bay saatma tekst;0.7888
idee pank ahama;0.7879
Mayweather komas TV3;0.7862
robot kaver Eha;0.7847
eta foto personaalne;0.7806
tali ketav fail;0.778
rida piksel rida;0.777
E-Treier Leonhard Lapin;0.7736
Facio aim robot;0.7654
promo promo objekt;0.7602
perfomance g3 orig;0.7366
