keyphrase;score
pala andma EPavkai;0.7867
Kli räppar Eric;0.7861
Henr Lees beib;0.7854
Franklin hitt lammas;0.785
mamma Mia Norra;0.7847
Johnny Hallyday mera;0.783
lei Erik Pi;0.7818
rida lee err;0.7793
endine number London;0.7783
Holland number Charling;0.7783
plaat slait laine;0.7782
tapmine loving you;0.777
Alisson Williams Leipto;0.7765
Saks Mäss saks;0.7757
around siduja kreis;0.7754
sätt lök madonna;0.7733
Simply reedia if;0.772
power pik Play;0.7706
hall Johnson Amer;0.7681
Jan Hanter Motze;0.7658
leek iten lai;0.7657
I like I;0.753
Raco Granada aid;0.7481
crazy about around;0.7464
James Bond film;0.7097
