keyphrase;score
kuueffhendam uks lahti;0.8248
delikase ärihkempinsk 1932;0.8247
1618 1648 linn;0.8246
aastatepikkune vaidlus Raikesta;0.8246
maailm võtma kasutus;0.8243
leht kirjutama kempinsk;0.8241
1965 luksuslik äriost;0.824
pikkune bulvar loetud;0.8238
hotell esimene suur;0.8237
maailm suurim kohvik;0.8236
maa kur Schtendam;0.8234
ajalugu kurb valus;0.8234
rajamine eeskuju šascheline;0.8233
slaavikeelne sõna vaar;0.823
legaalselt Lääne-Saksamaa novembrikuu;0.8229
restoran 1872 looma;0.8223
Kurphyorstendamine suursugune elu;0.8222
nimetatud vallutatud ala;0.8222
Ameerika Nõukogu tank;0.8216
töölisklass metropol kuningas;0.8214
kahekümnes vaimustus õige;0.821
katedraal valmis 1895;0.8207
kuudem seisma keiser;0.8203
Minsk lapselaps panema;0.8197
parim aasta mees;0.8197
rütm tänapäev avatud;0.8196
esmakordselt andma 1244;0.8194
Frauan prüginaine linn;0.8192
ometigi jääma võib-olla;0.8192
noor põgenikevool üha;0.8189
kuurvürst kond ohendsollern;0.8188
47 aasta karm;0.8187
muusika laager juht;0.8186
25 oktoober 1929;0.8184
kempinsk ärikompanii 1889;0.8182
Brechtia tuttav kurt;0.8179
jalutustee kaugusel Euroopa;0.8178
1889 eelnema aastatepikkune;0.8177
Enam-vähem 230 aasta;0.8176
muutuma avanema Napoleon;0.8172
kord Šafransk raamat;0.8172
laud seisma iirimatult;0.8172
üliõpilasrahutus Main How;0.8171
muuseum seisma sõjaeelne;0.817
nimi vapper Trooja;0.8169
katoliiklane protestant Saksamaa;0.8163
küünewalt tehismägi taifelsberg;0.8163
uks kõrge kellatorn;0.8155
Budapest nõudma väljasõiduviis;0.8142
rahvas tööstusrevolutsioon hulk;0.8141
kõikjale poliitika riik;0.8139
330000 inimene enamus;0.8137
jahimaja sõit teadma;0.8137
laul salvestama 1923;0.8135
esimene telepilt maailm;0.8134
varustama tiht kümmetoaline;0.813
kaubatee rajama rändkaupmees;0.8127
nädal kaotama miljon;0.8122
CD säilima kolm;0.8121
tippaeg kestma kaua;0.8121
hommik elu käima;0.8117
Moskva tollane Leningrad;0.8115
kurt Holsk 1912;0.8115
tänav kaoskantus kõikjale;0.8115
Dietrich torsioon esimene;0.8112
maamärg säästma ütlema;0.8108
kirjandus elama elu;0.8105
Strasser 1926 kompanii;0.8103
leidma ida läänetsoon;0.8102
melk näiteks aadress;0.8101
1870 arhitekt Johann;0.81
rahvas protesteerima lääneliitlane;0.8097
naiivne lapsepõlv mälu;0.8096
Ida-Saksa elanik Austria;0.8093
jõukas juudi perekond;0.8093
hoone Põlver 53;0.8093
kukkunud austria kunstnik;0.8092
otsekohe mõtlema ilmselt;0.8091
pulseeriv põlver lugematu;0.8088
linnavalitsus otsustama kirik;0.8087
jõulude-eelne aeg rentima;0.8087
varieteeprogramm vaatama avastama;0.8082
tooma Jaguar vürst;0.8081
valus iroonia Enam-vähem;0.808
elanik Austria legaalselt;0.808
september avama Ungari;0.8077
olukord muutuma parem;0.8073
pühapäev Helgi Erilaid;0.8072
taevas osutama inimene;0.8069
pommitabamus jääma üksildane;0.8066
kasvanud kuu tamm;0.8064
õige vähe Kuuda;0.8063
vapp 15 sajand;0.8061
Bristol baar kempema;0.8055
küttepuu jagurphjustendam Põlvaral;0.8053
hotell 1939 45;0.8046
seisma 28 ruutkilomeeter;0.8046
How vaade terrorist;0.8045
Nobel preemia maailmakuulus;0.8042
kursustendam luksuslik 12;0.804
vaba ühiskond sümbol;0.8032
sulgema Empinski ettevõte;0.8028
Havoljaan keskus nimi;0.8025
salong vastuvõtusaal raamatukogu;0.8016
idapool vastupidi telefoniühendus;0.8014
küsimus luba taks;0.8014
silm 90 meeter;0.8011
tark kaval diplomaat;0.801
vaskplaat hotell fuajee;0.8009
võlgu maksma tervelt;0.8009
vana haige inimene;0.8005
taks ärevil sabovsk;0.7999
õhuke tants vulkaan;0.7996
loetav tohutu kaadeevee;0.7993
talveaed ost ärikeskus;0.798
arhitektuur tänapäevane hoone;0.7979
uus avastus leiutis;0.7979
jeen kirre Se;0.7976
suur börsikrahh päev;0.7971
müür ehitamine lihtsalt;0.7963
mees Soldaaten küündima;0.7958
kirjanik raamat müüma;0.795
Jeena marssima 400;0.7943
Adolf Hitler Marlene;0.7931
Brandenburg kuurvürst Joachim;0.7919
naine kutsuma trimmer;0.7914
rass väike veinipoog;0.7893
lagi 20 sajand;0.7882
nimi Kreeka mütoloogia;0.7862
Elsa sulatring rajama;0.7858
Günter šabovski andma;0.7842
kasutus sotsiaalkindlustus süsteem;0.7823
Karsten lihterfele projekt;0.7812
aken kiri ostma;0.7791
ilmuti Mercedes firma;0.7783
DV poliitbüroo liige;0.7775
luksus apartement salong;0.7704
blond lamp Marleen;0.7648
Selt laisk minell;0.7614
Otto von Bismarck;0.7548
