keyphrase;score
sümptom kaduma aasta;0.8177
väljendus säkiline palavik;0.8177
haiguspilt seostatav teadaolev;0.8177
ruttu jooma soovitavalt;0.8174
kirjeldav islandi saagas;0.8173
haldjas nõrk nägema;0.8171
valupiste rinnus keha;0.8169
seljavalupist valu sümptom;0.8168
kartma surnu ehmatama;0.8167
mainima palderjan juur;0.8165
võtma äikesevihm ajal;0.816
Se lemm väljendus;0.816
mõju sekkumine põhiline;0.8154
meditsiin märksõna läbivalt;0.8153
vastuvõtlik võõras jagama;0.8148
astuma arvama halvem;0.8146
jõudma seletusviis tänapäev;0.8144
piir pääsema ebasoovitav;0.8139
tulenema kass välis;0.8139
tõepoolest teatav kergelt;0.8135
korduv võte kirjeldama;0.8134
selg kaelalihaslihas pinge;0.8132
lühiajaline stress parandama;0.8127
keha aisting jälgima;0.8122
seostatav teadaolev füüsiline;0.8121
isik isikustatud olend;0.8118
oluline koht rahustav;0.8112
meditsiiniline käsitlus stress;0.8109
näiteks selg kaelalihaslihas;0.8103
härra lahtu ütlema;0.8101
tooma meelevaldne paralleel;0.81
tagune sündmus kirjeldav;0.81
aitamine koht toetav;0.8097
aasta kirjutama kõlama;0.8097
stressihormoon tulv halb;0.8095
tänapäev erinev reaktsioon;0.8095
kivi vait Ks;0.8079
keha villija roosinimeline;0.8046
ühiskonnaelu poliitiline sõna;0.8035
kasutatu põhinema järkjärguline;0.8033
ruttu härra lahtu;0.8027
kontrollitud kontakt tuttav;0.8023
kogunenud sajuvesi natuke;0.7979
vesi suhkruvesi happ;0.7956
elundkond üldiselt mõõdukas;0.794
soovitavalt külm vesi;0.7908
Niilsin õhtu hilja;0.7902
happ jook soe;0.7685
