keyphrase;score
osa no ütlema;0.8335
eestlane taas tõestama;0.8332
no suurejooneline suur;0.8329
no täpselt teadma;0.8327
tädi ilus juht;0.8322
vaip käring world;0.8321
mõtlema Imre Ambos;0.8317
riik inimene võistkond;0.831
Birgit no strateegia;0.831
jooksma eeldama 200;0.831
lauskmaa kaks kuiv;0.8307
näiteks aeg seisma;0.8307
lihtsalt jooksma eeldama;0.8302
täna võtma aasta;0.8301
täpselt näiteks rada;0.8301
rada no naisekandmine;0.8292
tähendama mutt tädi;0.8292
86 keeruline no;0.8292
tõsine võistlus tõsine;0.829
uss personaalarvuti Margo;0.8289
soome keel tähendama;0.8283
Annela Ojaste varem;0.8282
vaatama jääma seitse;0.8281
läbima 55 5;0.8279
toimuma esimene juuli;0.8276
naisterahvas mees lihtsalt;0.8275
Ojaste varem kahekordne;0.827
salarelv mõtlema no;0.827
auhind auhind tegelema;0.8269
mark hoidma jalg;0.8266
ütlema hea põhjus;0.8265
rada rada kohtuma;0.8262
rada esimene veetakistus;0.8261
arvama võistlus kergem;0.8253
natukene mõiste tundma;0.8251
stardipauk toimuma võistlus;0.8249
õlg laskma põhimõtteliselt;0.8245
käring world championships;0.8244
seitse riik raha;0.8243
näiteks vanusepiirang kaalupiirang;0.8241
võistkond protokoll vaatama;0.8241
sekund kiiresti arvama;0.8241
meeter Eesti Väike-Maarja;0.8237
inglisekeelne nimi vaip;0.8236
Väike-Maarja rada rada;0.8234
vaatama suveniirpudel kaasa;0.8233
kandmine teadma Euga;0.8232
seltskond ääretult lahe;0.8232
kaenal strateegia Soome;0.8229
ala Soome Soome;0.8228
naine arust test;0.8217
suu mõte jää;0.8217
aasta tiitel kaitsma;0.8217
naine maa puudutama;0.8214
200 isiklik rekord;0.821
lahel sälk uhke;0.821
tüdruk noorem ülejäänu;0.8208
aasta esimene kord;0.8205
läbima üksinda lihtsalt;0.8203
koorem kergem no;0.8203
inimene elama vald;0.82
praktiliselt vöö tegelikult;0.8197
koguma stardijoon andma;0.8196
analoogne takistama jooksma;0.8195
4000 4000 inimene;0.8192
paar korraga stardipauk;0.8192
kindlasti abielu tingimus;0.8188
reaalne kukkuma no;0.8187
õhtu käima rada;0.8186
tingimus tingimus seitsmeteistaastane;0.8184
kilo raske valus;0.8183
seisma panema lõpuprotokoll;0.818
osavõtja trass toimuma;0.818
ülejäänu siukne 20;0.8172
naine laskma jooksutama;0.8171
parem nutme kandmisstiil;0.8166
võistleja üldiselt noor;0.8166
nägema keeruline pikk;0.8164
mõte alaspidi mark;0.8164
lehvima olnd lugema;0.8156
piisavalt jube poos;0.8156
keel Eugen Cannon;0.8154
kindlasti erinev riik;0.8153
piirama kandma näiteks;0.8152
30 40 võib-olla;0.8151
tihti naljakas närvelikene;0.8146
väike vald tähendama;0.8141
kihvt korv auhind;0.8139
nägema üritus toimuma;0.8139
Cannon MM kisa;0.8133
Moloksunda selg leidma;0.8129
korraldama gaasin kuma;0.8129
naljakas närvelikene start;0.8128
üldse pilt avanema;0.8127
teadma kerge tütarlaps;0.8127
kaduma mahakukkumine aeg;0.8124
rahvas ootama lootma;0.812
show asi trenn;0.8113
jalg kinni väiksem;0.8108
stardijoon andma stardipauk;0.8107
nägu nina natukene;0.8101
kukkuma no piirama;0.81
sugu panema roller;0.81
hoiatus naine käsi;0.8098
arvama 40 kandma;0.8098
kohtuma eelnev õhtu;0.8097
lõbus üritus seltskond;0.8089
karikatuur naisterahvas mees;0.8087
kirik hästi kihvt;0.8087
käsi lohisev kaenal;0.8083
natuke vanem pilt;0.808
Imre Ambos Annela;0.808
mees lihtsalt kägistama;0.8079
laadapäev raames lipp;0.8072
noor vanem kalka;0.8072
uhke kihvt värk;0.8069
lohisev kaenal strateegia;0.8069
distants määrama 253;0.8069
tütarlaps 33 kilo;0.8063
sünnipäev paide korraldama;0.8058
kõrge tase ala;0.8056
kuiv takistus koperdama;0.8046
50 osa no;0.8045
automaatselt 15 sekund;0.8038
raha peenike väike;0.803
startima andma laskma;0.8028
ohtlikum keerulisem aspekt;0.8004
vahen kalo 86;0.7979
pikk distants distants;0.7978
Eugen Cannon MM;0.7963
Ambos Annela Ojaste;0.7961
vesi hoidma silm;0.7954
kaitsma plaan salarelv;0.7953
253 5 meeter;0.7934
55 5 sekund;0.7927
vanem kalka mata;0.7892
tase ala ;0.7867
world championships soome;0.7818
bergima tegelik lahel;0.7807
20 30 40;0.763
roller male uss;0.7627
