keyphrase;score
hommik pood jätkama;0.8147
vana kaks tavaline;0.8146
autor Ilmar Tomusk;0.8145
parem suur kasvama;0.8144
jook ema lippama;0.8143
murelikult janu täna;0.8141
kirtsutama nina kirbe;0.8138
haarama käsi kott;0.8137
leib leib ostma;0.8137
käsi kott 10;0.8137
ostma toit raamine;0.8136
laud sool pudenema;0.8136
kirbe sool maitse;0.8134
sööma kõht täis;0.8133
sool hea jook;0.8132
magama kell üheksa;0.8129
vabandavalt unustama jook;0.8129
sool leib raha;0.8129
terve magama kell;0.8124
isa ema tuba;0.8121
vesi täis segama;0.8113
käru tervelt 20;0.811
homme korraldama uus;0.8105
keel laud sool;0.8103
mehine suutäis kühveldama;0.8094
ilus suur aken;0.8087
korraldama külaline maasikatord;0.8084
näpuots sool puistama;0.8081
askeldama pliit varsti;0.8078
varsti pannkook valmis;0.8066
magamistuba köök esik;0.8059
tädi Anne värskendav;0.8043
raha makstud linn;0.8043
vastama ema lubama;0.8029
käru 10 kilo;0.8028
lubama Martin lükkama;0.8027
kaduma issi uurima;0.801
tort kook komm;0.7999
morsikann soe vesi;0.7994
saun vannituba kutsuma;0.7981
komm šokolaad homme;0.7952
magus asi tort;0.7934
täna soe ilm;0.7917
ostma imestama Martin;0.7914
pann laud rida;0.7912
aken punane plekk-katus;0.7896
magus imestama ostma;0.787
kott 10 leib;0.7867
naerma isa magusapidu;0.7853
onu Riho hammustama;0.7821
laut katma talitama;0.7655
