keyphrase;score
naftatöötlemiskeskus Visla jõgi;0.7818
Arno Babadžanyan populaarsem;0.7806
mees hüppaja paras;0.7802
külaskäik Jaapan korraldama;0.7798
Jan Frenkel Oskar;0.7796
München kesklinn tänav;0.7787
Tarmo Pihlap hilisem;0.7786
kajakas kisa purjepaat;0.7785
Tokyost Rein Auna;0.7779
Eisenhower Brasiilia reis;0.7765
Hello Dolly naljakas;0.7761
periood rock Rowley;0.7755
Stevie Wonder Bob;0.7751
pärg Espai lumi;0.7739
sportlane Aleksander Chuczelov;0.7716
populaarsem Saioid Jamaica;0.7712
Dallas 22 november;0.7711
miljon 300000 dollar;0.7692
tatar elama lu;0.7657
lapatšangas refis poni;0.7651
Robert Inno Lorett;0.7638
Hollywood Melina Mercury;0.7635
president asepresident Lyndon;0.7623
kini suvi roheline;0.7616
kosmonaut Nikolajev Popovitš;0.7611
USA streik 12000;0.7556
7800 dollar 1961;0.7517
piloot Francis Gary;0.7462
Bristol stamp Madisson;0.7366
James Harold Wilson;0.7162
Peyton Plays Dallas;0.6995
