keyphrase;score
inimene kuulama laulmine;0.8162
kajakas meeldima meeldima;0.8158
jõuluõhtu vaatama abiturient;0.8147
vale koht linn;0.8146
naljaarmastaja altandama lugu;0.8145
meel kuulama kanema;0.8143
haridusmuusikaharidus muusikakool hilisem;0.8141
ketramine ajal saablembeline;0.8141
vahetama käima hea;0.8138
healt sõbralt Marcus;0.8135
kuus aasta tegelikult;0.8132
raamat muretsema elama;0.813
sattuma tegelikult klassikaline;0.813
tüüpiline eestlanna valge;0.8128
elu hing Sharm;0.8128
põlv stuudio katsetamine;0.8127
lööma laps lööma;0.8125
kaasa lillepeenlas signaal;0.8121
11 Gunnar mälestama;0.812
tavaline kantrimuusika absoluutselt;0.8113
kaevuriasula iseloomustus kirjas;0.8107
tugi surma-aastapäev kaks;0.8103
teenus viis hull;0.8097
rituaal pühapäev hommik;0.8089
tütar kolmeteistaastane õppima;0.8088
no jumal tänama;0.8088
palk jääma panema;0.8088
võimalus töö kodu;0.8083
sedasi lootma lihtsalt;0.8083
asi tohtima arvama;0.8081
armastus armastamine ilusam;0.808
karjäär tuul tiib;0.808
proovima aeg reisima;0.8079
esimene keskkool lastekeel;0.8079
plaat täpne maha;0.8076
naerma marssima direktor;0.8071
no laps kindlasti;0.8071
pakkuma ennus pidevalt;0.8069
tihtipeale instrument Vorma;0.8067
Oil armastaja laps;0.8065
õnn varietee kogemus;0.8064
aeg-ajalt materjal natuke;0.8064
saatus paluma saatus;0.8061
temp tund loomine;0.8061
vaikselt tundma suur;0.806
vaba päev vaba;0.8058
kringel panema verivorst;0.8058
inimene kunstiinimene läbima;0.8056
kuulama kasutama süsteem;0.8055
ballaad natuke raskevõitu;0.8053
sekt fet ütlema;0.8052
roheline toores ütlema;0.8051
Tiit koormuser suurima;0.804
tohutult selge tähistaevas;0.8039
juhuslik kokkusaamine Joona;0.8038
purjus mees uskumatult;0.8038
kandma töö naerma;0.8036
kaks õpetaja üksinda;0.8033
Steiner meetod õpetama;0.8031
äratama esimene koolipäev;0.8022
tõde muutuma rahulik;0.8019
juhus katsetama viper;0.8018
oss niideti uus;0.8013
närvipinge esinemisnärv õnnestuma;0.8012
Unt kool juhtkond;0.8012
klass teadma juhus;0.8009
poiss kirjutama küsima;0.8005
Tiit Paulus Toivo;0.8004
Lääs kalur varietees;0.8003
vend Mihhail Sergei;0.7999
ansambel sümptoas sümpoosion;0.7997
kaduma Sirje ava;0.7997
Prover Barakkus koostöö;0.7996
kool hetero geograafiliselt;0.799
hea tase professionaalne;0.7989
õige karm kriitika;0.7988
perekond Ugala lahutama;0.7986
iido eeskuju mõte;0.7983
aastane mets küpsetama;0.7973
suund intuitiivselt leidma;0.7959
restoran väike Triuga;0.7957
võtma osa konkurss;0.7956
maha jätma agressiivsus;0.7956
mõte liikuma profession;0.7953
laulma festival restoran;0.7949
isiksus tunnetama vajadus;0.7944
isadepäev valmistama laps;0.7941
populaarsus laps noor;0.794
sõbralik õhkkond väike;0.7937
valupunkt elu varjukülg;0.7936
Karus vilgas oja;0.7936
no võib-olla loomulik;0.7929
lilleaed plaan kord;0.7922
buss raske virisema;0.7915
mets hirm siga;0.7894
sammas kork kester;0.7892
enamasti sööma juurvili;0.7887
pall paar-kolm aasta;0.7878
kena no avastama;0.7869
kanema Krist ;0.7864
pärit tavaline töölisperekond;0.7864
laps lasteaed käima;0.786
sugugi andma võrdlema;0.7788
absoluutselt fancyt pluus;0.7723
nali laser Oil;0.7698
proovima proovima tunduma;0.7691
