keyphrase;score
mängima roll nägi;0.8237
40 sõlm täiskiirus;0.8236
paar mure laul;0.8235
rääkima tegutsema kiiresti;0.8233
12 miil territoriaalvesi;0.8231
maa kartma Ups;0.8229
väga-väga sobiv amet;0.8229
nimetama tasku elama;0.8226
Padar Annabel lülitama;0.8225
kaugel käima tahtma;0.8223
selge igalüht erifunktsioon;0.8221
meremees aus issand;0.8219
püssimees vaba jälle;0.8211
Bellingi asuma nii-öelda;0.8204
õhtu hilja 15;0.8203
loobutsema Aadu paik;0.8201
inimelu päästmine naissaar;0.8199
Pirita Soome turismipaat;0.8194
tegelikult lihtsalt raadiotelefonijutt;0.8192
jälgima valbaystama valge;0.819
A3 mees kaader;0.8185
lai maller nuut;0.8185
riik maks järsku;0.8183
ministeerium kantsler kajutis;0.8183
rappuma loopima tegelikult;0.8183
tööülesanne täitmine ootama;0.8182
määr kujunema tähendama;0.8179
materjal härra Mati;0.8178
Peilim seade jälle;0.8173
Norra käima lihtsalt;0.8171
kaater turvaline paik;0.8167
mees kaks vahetus;0.8167
Mölder kandma täht;0.8164
parajasti ilmetsin ministeerium;0.8161
Taarja pura Taani;0.8157
neli-viis kord kontor;0.8156
staadion räime Ladre;0.8151
valmis nii-öelda piipar;0.8149
nii-öelda esimene väljakutse;0.8148
jõudma kiirabihaigla aeg;0.8147
Ploter radar ühesõnaga;0.8144
lennuk juhtimine teistmoodi;0.8141
Lotiimiined suur maailm;0.8139
orav mõtlema kodu;0.8137
nii-öelda vastavalt seadus;0.8135
tühi näge nii-öelda;0.8134
vägi tanker side;0.8131
kandma laskma lääs;0.8131
2600 pööre järsult;0.8122
laupäev-pühapäev lausa uputus;0.8122
väikene rondikene Priit;0.8122
suur smuugeldaja tegemine;0.8118
siit-sealt kuskilt natukene;0.8117
vägi vedama varustus;0.8117
kasutama tavaline merekaar;0.8116
Traffic Control kutsuma;0.8115
kirjutama ilm ülesanne;0.8115
näit näitama tse;0.8114
inglise keel kaart;0.8112
mootor lihtne mugav;0.8111
17 kutsuma saatma;0.8111
kreen tegelikult konstruktsioon;0.8108
inimene kutsuma abi;0.8108
importija paade paat;0.8106
trikkel härra distsiplineerima;0.8106
meeldiv kajutis istuma;0.8098
kuivem armeenima SD;0.8097
reit korraldama kutsung;0.8095
Pirita kai sobima;0.8095
kandma järsult maksimaalpööre;0.8095
Tarmot Tarmo tähendama;0.8089
kassett nii-öelda Padar;0.8078
foku hoov kurss;0.8074
rihtima nii-öelda horisontaalasend;0.8073
Konstantin Mooser teater;0.8072
traditsiooniline ujuvus täna;0.8072
päästeoperatsioon tehniline andmed;0.8062
Gost kaart millegipärast;0.806
leidma mees kergesti;0.8059
norm laine kõrgus;0.8058
päev puhtalt õpetama;0.8058
kursus tutvustama töövõte;0.8055
erafirma kujunema olukord;0.8053
seisma loots no;0.805
jalg andma reguleerima;0.8049
õlu Viilma kartma;0.8048
ohtrasti seoses vihm;0.8047
pensionär pensionär kahjuks;0.8034
sportlane viimane detail;0.8029
ruum vaatama osakaal;0.8028
vana vene mall;0.8023
Ühendriik ametivend andma;0.802
endine kinnine säde;0.8017
näiteks plastmasskorpus plassmass;0.8016
telefon Peilim seade;0.8008
no mees mees;0.8004
kapten härra Rein;0.8003
kaader probleem leidma;0.8001
cation system võtma;0.7984
no võib-olla eestlane;0.798
tavaline tööaeg nii-öelda;0.7973
vaim jood hai;0.7965
treening mees Florida;0.7963
käsitsivõitlus valgustus müüma;0.7946
lääs palgavahe tuntav;0.7945
kord aasta soovitav;0.7942
sageli proovima vaikselt;0.7927
sputnik 10 meeter;0.7911
suvi ilm ilus;0.7892
la Eva 203;0.7887
moment teadma täpsus;0.7867
Ups viga loots;0.7841
digipalk era erafirma;0.7799
15 20 minut;0.7792
aus issand auto;0.7693
SD kott lamp;0.7685
GPS globaalnavi cation;0.7497
