keyphrase;score
naaritsakasukas nahktagi kleit;0.8069
maailm enimtasustatud jalgpallur;0.8068
mängima hüppama sõrmpill;0.8061
vannituba väike mosaiik;0.806
Plinius sekundus märke;0.8058
õhtu Vabaduse väljak;0.8053
roheline värv Loi;0.8047
aasta 1433 Anti;0.8045
inimene pilt naljakas;0.8041
asfalt Ealdatei külg;0.8024
suur loom jooksma;0.8024
romantiline eepos Firenze;0.8018
160 sentimeeter pikk;0.8016
keemiline puhastus esindaja;0.801
säärelihas tagumik lihas;0.8006
sihakse sarnane tekstuur;0.8006
suhkur Stellil Abbott;0.8002
suhkrurookasvandus tegemine tähtsam;0.7998
avokaado Sidi banaan;0.7989
reporter Carola Madis;0.7987
hüppama kirp legend;0.798
selg 20000 kroon;0.7977
ujuma sadamakai sadamakas;0.7976
kurss korrus maja;0.7944
impeerium filosoof Gaius;0.7942
Lucia käbi ristsugut;0.7941
1000 kilomeeter Portugal;0.7918
supermarket tahtma turist;0.7912
liste doktor Henry;0.7904
47 eurone auto;0.7903
aed botaanikaaed orhideeaig;0.7894
lai auto summer;0.7862
tohutu ring visiit;0.7859
asi Los Angeles;0.7856
talv temperatuur keskmiselt;0.7856
puur puur papagoi;0.7845
Preicestolen kalju ras;0.7822
odavam auto algama;0.7794
WC kaugemal WC;0.7727
banaan passion fruit;0.7726
madeira Porto Santo;0.7688
10 euro no;0.7614
Rocca al Mares;0.7607
Bartholomew press trello;0.7593
niukne temperamentne no;0.7564
ras jazz Lieve;0.7561
