keyphrase;score
vedama kihla enamus;0.8213
väike kommentaar hommik;0.8212
tegelikult 19 Romney;0.8211
selg panema korrus;0.8211
proovima reaalselt käsi;0.8207
eile raskus 51;0.8203
väga-väga soliidne sooritus;0.8201
veidike raske sangpomm;0.8201
seljakott raske murdma;0.82
kompaktsem mõte mõnusam;0.8199
murdma uhke Tiitsei;0.8195
kott tunduma lahjem;0.8188
suruma masin hilinenud;0.8187
kott äkki Saku;0.8183
19 kilo tuletõrje;0.8178
kolmas trepp no;0.8177
haarama kott CD-plaat;0.8174
katsuma kott raskus;0.8171
jääma võimalus telefoniühendus;0.817
rahvas sportlane panema;0.8162
Madis Aesma 25;0.816
10 korrus 19;0.815
tasapind sile põrand;0.8149
aeg hetk panema;0.8149
nägema kaenal higilaik;0.8143
no tegelikult poolteist;0.8125
lahutama 10 sekund;0.8123
Tiitsei selgroog ränk;0.8123
äkki Erik Morna;0.8116
maha uhke uhke;0.8111
25 sekund panema;0.8109
vahendaja liituma võib-olla;0.8106
kilogramm enamus proovima;0.8078
hetk tunduma murdumine;0.8075
ränk raskem varustus;0.8069
joobinud galerii aeg;0.8064
hommik hommik maha;0.8064
raskus võib-olla väike;0.8052
keskmine tase Ränk;0.8043
kott räigelt raske;0.8031
skepsis suhtuma viimane;0.8
85000 sekund 85000;0.8
10 minut 20;0.7966
raskem hunnik pluss;0.7955
seitsmes korrus VII;0.7938
haigelt kaal mass;0.7931
kilogramm 100 19;0.7912
plaat panema masin;0.7898
Sten Teppan sport;0.7883
valima ha manis;0.7827
Romney kott räigelt;0.7444
