keyphrase;score
träna nii-öelda tooma;0.8293
keerama ansambel saund;0.8293
jõudma uskumatult kaugele;0.8289
plaat võtma toitma;0.8284
väsitama lugu lihtsalt;0.8284
kaks kuulaja hellitama;0.8282
jajah töö käima;0.828
sarnane ütlema asi;0.828
mees naine ajama;0.8273
muutuma natukene nii-öelda;0.8273
reaalsus vaatama näkk;0.8272
video äsja valmis;0.8266
algus lugu ilms;0.8266
õige Jansson natukene;0.8263
tüdruk väike tüdruk;0.8261
katsetus Eurovisioon proovima;0.8258
rõhutaja läbuvärk töö;0.8257
no arvama viis;0.8256
Rõõm asi hing;0.8255
plaat kolm neli;0.8255
Eesti Eesti panu;0.8252
tähendama heitma kabinet;0.8251
inimene täitsa siiralt;0.8251
tahtma teadma bänt;0.825
kõht vajama täitmine;0.8249
tahtma heitma suur;0.8249
arvama sobima eeter;0.8248
suur tegemine aeg;0.8248
Merili võtma ettepanek;0.8247
track kuues viimane;0.8246
käsi issand sõna;0.8245
aasta tootma parem;0.8244
kasutama lindistama täispikk;0.8242
kingitus lubama stuudio;0.8237
karmim kõlaline võib-olla;0.8235
loominguline keskkond okei;0.8231
planeerima võtma 10;0.823
plaan sügis agent;0.823
autor raskekahurvägi omavaheline;0.8228
terve pikk suvi;0.8226
omavaheline troll ansambel;0.8223
uus hoog 50;0.8221
sattuma mustamägi suur;0.822
väike üllatus-üllatustala lugema;0.8218
kirjutama naine ahistama;0.8215
äsja ilmunud ep;0.8212
väsima annetama katsetama;0.8212
Rafael video kontseptsioon;0.8209
eestikeelne lugu surm;0.8209
töö üheksa viis;0.8209
nii-öelda tooma medal;0.8208
positsioon panema ilmselt;0.8207
lugu Queen of;0.8205
lehekülg usaldama mõte;0.8204
nägu nägema mees;0.8203
panu vändama kuu;0.8202
sõnum vaimselt muutuma;0.8199
sinine ilus punane;0.8198
rahvas inimene lihtsalt;0.8198
bänd algav hooaeg;0.8193
nafta kujul karmim;0.8188
bändama niikuinii garantii;0.8186
alternatiivne aasta uimane;0.8186
kolleeg kuulus tundma;0.8186
jonn tahtma mõtlema;0.8186
väike niu niu;0.8184
silm teadma näiteks;0.818
aastanumber valmistatud täispikk;0.8177
eksima produtseerimine jätma;0.8177
keel ümberpanek statistika;0.8175
käima joogajutt lihtsalt;0.8175
mõistma toimuma valesti;0.8173
okei plaan fänn;0.8172
levima trahvima tähendama;0.8172
front Line mees;0.8166
Lasnamägi minek vene;0.8165
lihtsalt huvitav tegemine;0.8162
tantsuline vägi jonn;0.8161
kohemlik 24 tund;0.8161
abieluettepanek noor fänn;0.8159
aasta silm Eesti;0.8159
käima Emmar vesi;0.8157
käima juhatagema kord;0.8155
looming andma meenuma;0.8147
käiamann varane ärkaja;0.8146
tulemus tõstma no;0.8146
tõusulaine silm sõitma;0.814
mees produtsent selg;0.8136
Lõuna-Eesti näiteks kuul;0.8131
asi etapp selg;0.8127
positiivne näide võimeline;0.8125
natukene raium kraam;0.8125
liiskordag Oler vähem;0.811
mängima tuul mõjutus;0.8107
tänane päev ilusti;0.8107
nii-öelda algupärand tsenter;0.8105
soojem fänkond Tallinn;0.8102
kolmapäev käima lindistama;0.8093
kontseptsioon klassikaline stuudio;0.8093
astuma viitama balti;0.8092
aeg lubama lubama;0.8092
maitse tunduvalt parem;0.8089
fänn vele kurvaks;0.8088
aeg siduma kergem;0.8084
Emmy looming arve;0.8064
protsent twitavasselfas põhimõte;0.8062
paar läti bänd;0.8059
100 protsent twitavasselfas;0.8052
Marten ansambel agent;0.8049
naitis Evenessons Merily;0.8018
Moskva panema suvaline;0.8016
ilmuv plaat planeerima;0.8011
analoogne reha kord;0.8005
jess niidaks nojah;0.7998
tore kirjake basi;0.7995
tsenter elama Ridala;0.7992
aasta väikene telefon;0.7991
määramatus suhteliselt teadma;0.7976
telefon telefonihaik mikrofon;0.7968
suvaline nurk maha;0.7964
ühesugune sirge sõda;0.796
maa vesin mets;0.7934
inimene öösel mustamägi;0.7916
teade ansambel leer;0.7907
album tore onu;0.7873
võimalik üldine filosoofiline;0.7853
tahtma tahtma tahtma;0.7827
Martin Merili ;0.7799
agent M looming;0.7748
onu Alar Aigro;0.774
bänt äriprojekt aus;0.7659
of the World;0.7644
asi levima trahvima;0.7595
