keyphrase;score
kroon mainima buld;0.8258
varane uusaeg Eesti;0.8256
Lutter vene õigeusk;0.8255
nii-öelda võtma lahk;0.8254
Teide poolne naispool;0.8252
psus pühaseis unustama;0.825
kolm lihavõte pillusja;0.8246
näiteks luksusseadus rääbima;0.8246
praalimine üldine näiteks;0.8245
aadli pugeja igapäevane;0.8244
tänane saade pikemalt;0.8243
maan purjus daame;0.8241
Harjumaa Põhja-Eesti külaline;0.824
piirama tähendama kõrgaadel;0.8238
orduhärr toomhärra aadli;0.8232
Rosso kirjutama kroonika;0.8229
lõbuss kurama pilt;0.8229
Ants Hein nimi;0.8227
külaline Riia piiskopkond;0.8225
Moisik tohtima nägema;0.822
arvama rukk tegelik;0.8218
kuuldud fraas pärit;0.8217
moment töö algus;0.8216
retsept Tallinn mustsou;0.8211
kujutama programm käima;0.8209
1000 tuhat kuuluma;0.8206
jätma Rakvere kergelt;0.8205
paik panema seisus;0.8205
tegelikult maksimum 100;0.8202
parajasti maha põletatud;0.8202
lõpp 20 jaanuar;0.8202
Riispiteritu tuntud suguvõsa;0.8196
lellepojatüta tähendama Maria;0.8196
võtma määrus lugema;0.8193
müüma nii-öelda müüma;0.8189
täpne sünniaeg täpne;0.8188
sugupõlv kaanlik küla;0.8185
saksa kirikuõpetaja saksa;0.8184
punane joon keskajaja;0.818
moodustama sink suitsuvorst;0.8179
Dmitri turst Vladimir;0.8176
poiss 520 vaevalt;0.8175
jälle tsiteerima Ortuaaria;0.8174
laat siinne maanurk;0.8172
pipart nelk Tiit;0.817
lisa köitma Kabula;0.8163
teadma koduleht õnnestuma;0.8162
söömine joomine keskaegne;0.8161
Narva narvas jõgi;0.816
Vasaatoris küsimus küsima;0.816
tegelikult maksma metslilli;0.8156
raske tõlgendama omamoodi;0.8155
aasta kutse saatma;0.8155
Agnes von männifuus;0.815
võtma talv valmis;0.815
riis tollal kriis;0.8148
õiguslik kahekordne laulatus;0.8147
algus seitsmeteistkümnes sajand;0.8147
filosoofiadoktor Ants Hein;0.8146
piiskopkond uhkelt organiseerima;0.8144
Säliti täpselt Salites;0.8143
jook tellima riie;0.8141
Russe meel Russovol;0.8139
avalik nimetama naine;0.8139
reegel naljakas tollane;0.8129
Hein nädal jälle;0.8127
seltskond praalima Agrina;0.8126
mets-loom uluk saal;0.8126
1558 aasta aasta;0.8125
ütlema vähemasti koostisosa;0.8123
sulg tutt ehe;0.8122
kuskilt lausa orkester;0.8117
viljandi hüppamine Paide;0.8115
kullatud martsipani Veneetsia;0.8113
enamus paaristantsud paaristatud;0.8112
väljaminek maks trompetipuhuja;0.8111
noogurysollane Lott üleüldse;0.8105
kutsuma suur maa-ala;0.8104
Tiit kaneeliviinamari rosin;0.8099
täkk erksas ratsu;0.8097
kiviaeg Karksis lõbuss;0.8096
siinpoolne vastukäik seee;0.8093
Endel Putt kest;0.8092
märts veebruaris-märts sageli;0.8086
lahkumine teadma vaja;0.8086
kutt ametimees ametimees;0.8082
mees lugema põsk;0.8081
paik ühiskonnakiht Albitaal;0.808
kaetud nägu tähendama;0.8076
nii-öelda 200 perekond;0.8073
nojah küsimus tihti;0.8071
arvedž riik Darlites;0.807
Euroopa levinud raamat;0.807
käsitlema verelangemine mainima;0.8067
kook õhtu kakraapan;0.8058
nii-öelda politsei tühjus;0.8056
suguvõsa keskaeg Münchausen;0.8056
mukitud suur jakkasket;0.8052
küpsetuspott kaupmees käsitööline;0.805
tsiteerima president tantsima;0.8046
aadli aadli privileeg;0.8042
raamat porgandipüree porgand;0.8027
laev areen harilikult;0.8016
tegelane Hertsog Magnus;0.8011
lilla sinine lill;0.7995
uks särn kuberner;0.7994
tohtima veerand Rama;0.7985
demokraatlik ühiskond seis;0.7961
Sandra Sillamaa ;0.7947
võimatu teadma konkreetne;0.7929
jakk mord tervis;0.7929
uhkem uhkem kavaler;0.7927
lesk krise lesk;0.7925
klooster sorry 1615;0.7924
serveerima laud toiteväärtus;0.7921
segu vana komme;0.7914
liiklustempo sugugi imekspandav;0.7905
härg 20 lammas;0.7893
kaardimäng ratsutamine sõitmine;0.7889
Hans von Rispiiter;0.7886
pulm pulm tollal;0.787
lisama suhkur ingver;0.787
paks betoon õhukene;0.7864
genoloogiline Andbuch vaatama;0.7846
rütm rütmimäär muusik;0.7829
rukk paks drooming;0.7824
lantika hauseniti Fokid;0.7805
Kark elama kark;0.7802
kalk 24 hane;0.7769
0 5 protsent;0.7699
aitama tall no;0.7686
vita rein vein;0.766
2000 3000 kilogramm;0.7589
