keyphrase;score
Endijatamili mala jalam;0.7945
kauplus Tavaar asi;0.7938
mari Johannes ;0.7935
ema ema ema;0.7924
tavaline igapäevane haruldane;0.7916
Hanschwei mägijõgi mägi;0.7893
prantsuse hispaania itaalia;0.7852
nimetama standard Average;0.7849
kila-kola vento väntama;0.7811
vene laen koor;0.7798
segi ajama no;0.7756
kruvi mutm kruvi;0.7677
Colin sulin Zorin;0.7662
Benzo men lei;0.763
no hall toon;0.7227
standard Average European;0.7208
