keyphrase;score
valge suureks Island;0.8235
jääma teadma aeg;0.8235
algama saade peategelane;0.8235
Liisab jänes esimene;0.8235
tegevus kirjeldama soolodaam;0.8233
hiljaaegu õhinal armuma;0.8231
tarvitatav inglise keelekasutus;0.823
meelioningus vahe võtma;0.823
piinampemm tubli rootslanna;0.8226
minut kallama nimi;0.8221
täna kahtlemata Liisab;0.822
tõlkima riskima Solex;0.8218
tubli neius naine;0.8218
keel tekst tütarlapselik;0.8218
järgnema olu kunsttükk;0.8217
eikeek liikuma mõtlema;0.8215
nii-öelda hämar üldse;0.8215
ütlema kelmikalt nurgerist;0.8213
meel filmima valge;0.8211
kirjutamine tamine esitus;0.8211
vaikne hüüatus hämmastunud;0.8208
esmane eeter minek;0.8207
tihtipeale artist ilmselt;0.8205
pärinema allikas nii-öelda;0.8204
mõrkim kõmin kostma;0.8203
sketš nimetama esitamine;0.8196
kogus mee vahukoor;0.8196
rikas suutma saavutama;0.8192
haavatav leet mulje;0.8192
kuuldud pudeneke kandma;0.819
ilus võib-olla laenama;0.8188
kokkupuutepind sool jätkama;0.8177
kriitik Iiemmbeeemmen väitma;0.8175
kasutama sellegipoolest nutama;0.8172
päriselt paistma tasandamine;0.8167
vahendus eikellegimaa ühisev;0.8164
fantaasiamänguline sketi täna;0.8159
99 armikas pop;0.8158
California nimi kandma;0.8158
uusaegne nautima paiguti;0.8152
uht viimati kuulutus;0.8151
ajal diskussioon täpselt;0.8147
armuma plaat masin;0.8144
eranditult teps juhtumine;0.8134
magustoit muusikaline magustoit;0.8131
lühiintervjuu selguma samamoodi;0.8131
album pikap lugu;0.8128
Singrad song Raiter;0.812
üksnes šokolaad vahukoor;0.8119
saade jääma sinikelle;0.8119
kaks enam-vähem pikk;0.8118
tavaliselt kippuma võrdlema;0.8118
nurgeline kena meister;0.811
punane poiss mõtlema;0.8106
poolsalaja salvestatud võhivõõrane;0.8106
seeria sisaldama tihtipeale;0.8105
tänane päev seisukoht;0.8103
saatma kenasti siivselt;0.8099
palav pass kasutama;0.8097
inimene tänavakohvik pealtkuuldud;0.8095
tegelaskuju last lõpetama;0.8093
kõnelus tükk monteeritud;0.809
vana riistvara kasutama;0.8077
imestus seisund arvutus;0.8076
säilitusainekamakas tegelikult üksnes;0.8073
In Ben kiitev;0.8073
lubama kord nädal;0.8071
mood mainima eranditult;0.8069
tehniline probleem tähendama;0.8068
toit meister nimeline;0.8063
portišee sarnane grupp;0.8062
pala autor nimi;0.8055
arvama In Ben;0.8055
firma mata toorkuulema;0.8053
java tekst tarvitama;0.8053
mand Birk võtma;0.805
hunnikudesser meeletu kogus;0.8048
asi veider münt;0.8032
55 vikerkaar värviline;0.8026
ostma pakkuma teatav;0.8022
põhiliselt elektroonika ostma;0.8017
töö harva piinampemm;0.8004
halb külg laskma;0.7992
Bristol portišee sarnane;0.7987
Album toit meister;0.7981
mittetäielik pilt andma;0.7973
üldine pilt kujundamine;0.7969
popcorn tavaliselt kippuma;0.7933
Stina Nordens Tamm;0.7921
Raiter kippuma saatma;0.7899
Stahl kostev hoogsus;0.789
ots til ;0.7872
1990 800 99;0.7818
Island mand Birk;0.7658
Solex bränt California;0.763
