keyphrase;score
arvama senini veenduma;0.8159
konverents läbiviimine mõistaksimine;0.8158
Lehtma sadam Tahkuna;0.8149
kahju ettenähtud 77;0.8145
kaas tõlkima inglise;0.814
täielik katastroof komeeter;0.8138
Egiptus Alexandre Niilus;0.8136
natukene aitama kaitsma;0.8136
Okeaania riik Aafrika;0.8132
liivarand indikaator liibama;0.8125
möödunud sügis võrdlemisi;0.8122
paber nägema ülelaud;0.8119
kiiresti väärtushinnang muutuma;0.8117
90 90 aasta;0.8115
maailmakaart maismaa 15;0.8111
probleem punter kaasnema;0.811
Holland haka tamm;0.8108
traagiline traagika riik;0.8107
võib-olla leidma 10;0.8101
roos värv jutt;0.8099
kultuurivesi juhtimine kultuur;0.8094
suue piirkond Gdanski;0.8093
puukoor puula kilekott;0.8093
sekretär liikumisrežiim hiljaaegu;0.8092
poolvägis seadus rakendamine;0.809
jaa-jaa nägema lihtsalt;0.8088
kõrvalauto seisma mootorpaat;0.8083
armastama keskmine keskmiselt;0.8078
täpsus moodistamine satelliit;0.8077
rand tubli 50;0.8072
memorandum lisama kaart;0.807
raha tolleaegne kolhoos;0.8062
kvaliteet Rand tore;0.806
linn Rein Rein;0.8034
riik majanduspoliitika kujundamine;0.8025
elanikkond vana skulptuurikeskus;0.8021
ekspertiis litsents õigus;0.8
Saksamaa 100 200;0.7998
kavandatav seadusandlus Läti;0.7995
hüplema liivaterake hüplema;0.7995
piirkond eliit maakond;0.7985
humaanne moraal Aafrika;0.7978
elukvaliteet dieet kommunikatsioon;0.7978
magnetväli gaas koosseis;0.7955
harmoonia kooskõla mõte;0.7955
sentimeeter 110 sentimeeter;0.7948
väiksem tsükkel tsükkel;0.7944
20 protsent enam-vähem;0.7943
komisjon rahvusvaheline komisjon;0.7941
korall korallrifi ookean;0.7928
The Lauzzile maa;0.7926
pulber panema polder;0.7924
mälestusmärk Veneetsia Veneetsia;0.7888
sete vool no;0.7862
laps rahvas vaatama;0.7845
raport kena tabel;0.7747
2000 102000 102100;0.7657
