keyphrase;score
mängima lill lemmikmuusika;0.8072
nööpnõel käärid kahjuks;0.8072
totaalne rahu linnulaul;0.8069
ühepäevane eemalolek linnamüra;0.8068
ühiskond erinema näiteks;0.8066
Läti Rootsi Poola;0.8061
nimelt huvitama traditsiooniline;0.8056
pärl litre kõikvõimalik;0.8051
lennujaam ootamine kohutavalt;0.8048
Läänemeri piirkond riik;0.8045
nõupidamine koosolek terro;0.8043
lilla roosakas rohekas;0.8042
välisreis välisreis seostuma;0.8039
-te aasta 30;0.8034
millimeeter tagama millimeeter;0.8034
hetk jälle Sõprusringkond;0.8026
kapp garaaz terve;0.8026
protsess bänd suurem;0.8024
süsteem inimene haarama;0.8024
aasta käima ratsutama;0.8022
kunst mood ala;0.802
naturaalne õnnelik ploomikarvas;0.8019
kultuuriruum majanduslangus kahtlemata;0.8019
talvine mantel pidulik;0.8014
esile tooksma no;0.8013
eesmärk tehnika omandamine;0.8009
jahiloog Eesti andekam;0.8009
Eesti kultuurilugu kaitseomadus;0.8007
raamat proua ostma;0.8005
astronoom ateljee individuaaltellimus;0.8005
maksma arvama maksma;0.8
pühendumus spetsiifiline oskus;0.7996
publik istumisala mahutama;0.7985
diplomaatiline kriitika konstruktiivsem;0.7982
tavaline õmblusnõel käsi;0.7966
istuma mets vaikus;0.7966
keskkond hetk looma;0.7963
Kreeka keel õppima;0.796
kursus individuaal vaesem;0.7957
kristallkivike sits sifoon;0.7956
hommik kell 10;0.7955
Niko taki moemaja;0.7946
Lill väike mõju;0.794
kõikvõimalik koostöö koostöö;0.7939
konstruktor konstruktor juur;0.793
enamus enamus meister;0.7924
massispordiinimene metsarada õhtu;0.792
video sealma panema;0.7909
Oslo S magistrikraad;0.7892
kraad soe lein;0.7865
segama Swedish business;0.7817
ostma eksima 2006;0.7778
Maret 90 -te;0.7776
2006 2007 Rälli;0.7769
minut internet firma;0.7718
10 20 50000;0.7529
