keyphrase;score
kevadtöö täitma rida;0.833
esimene elutton kirjeldus;0.8327
haruldasem esineja vana;0.8326
kadakas aedlinn võtma;0.8325
tallinlane kevad mehemoodi;0.8325
suvevili maas täielikult;0.8319
Martu ehitama maja;0.8315
käärima valmis jooma;0.8313
kartul maas päev;0.8312
eesti gaasik männik;0.8309
nurm Vainu suurepärane;0.8308
raamat lugema õlu;0.8307
laulja tantsija pillimees;0.8302
rahvarõivas noor mustlaskomiss;0.8298
küllap mees elunelm;0.8298
esinema ühendatud nais-mees;0.8293
parem koht tühi;0.8293
saiake õlg täht;0.829
võtma mees Pitka;0.8288
paik küsima seedeõlu;0.8286
neiu panema lillepärg;0.8286
pidulikult linn rongkäik;0.8285
lahja jääma kõhima;0.8281
täna täpselt 360;0.8281
rõõmus rahvatraditsioon kantud;0.8279
noorus taotlus sümbolsõna;0.8278
kääbas küla Vainu;0.8277
Lauri Ugaste sool;0.8275
Saaremaa Saaremaa valss;0.8269
möödas ükskord sügis;0.8264
veebruarikuu hästi laagerduma;0.8264
pidurõivas külaline otse;0.8262
Toome vare tekkelugu;0.8262
esmalt panema põlema;0.8261
kala tutvus tänaõhtune;0.8259
Eesti köik rohitama;0.8257
alkoholivaenulik aeg voli;0.8256
juht isetegevuslik helilooja;0.8252
vihm päev ülepäeviti;0.825
tuju kerge jalg;0.8248
viiene liig nael;0.8248
tingimata 80 aasta;0.8246
1000 liikmeline laulja;0.8246
kommentaar komme siduma;0.8245
pluusinimi kasin võidutsema;0.8244
toimetus õige soon;0.8242
Pitka õieti Saare;0.8241
toomkirik tolleaegne linn;0.824
Tartu koondorkester oks;0.824
mees kuulma nägema;0.8238
Väljaots kell kolmveerand;0.8236
kutsuma hääl lõhnav;0.8235
Meriloo loominguline pala;0.8233
juht uhkesti visklema;0.8229
õllekanu no Egiptus;0.8229
Kõpu mets rahvarõivas;0.8225
sekrezerm õieti tähendama;0.8223
Hämarik ainus kord;0.8222
töö rõõm hea;0.8222
hea märk Türi;0.8222
olija seisma püsti;0.8221
maa rahvas sõprus;0.8221
oks materjal kantu;0.822
saun käima ihu;0.822
muiste karjapasun kutsuma;0.8213
tõrvatünn kuraažikam keerutama;0.8213
väljanõudmine suurem suurem;0.8211
seltsimees jõngema parmupill;0.821
festival märk kiri;0.8207
juhataja seltsimees Meeritsal;0.8207
viha värske viha;0.8205
ratsahobune rahvarõivas sõitma;0.8204
põlispuudepaistev kuulus Toome;0.8204
tootmine abinõue tänapäev;0.8202
kangem manner saarlane;0.8202
sirutav rahutuvi maailm;0.8202
kann kõrisema kannel;0.82
õhtu Selts Seberg;0.8199
Ahaa tõmmine kõmisev;0.8192
mõjutama loodus mõjutama;0.8188
vabariik elanik liiter;0.8187
Tartu kirjandusmuuseum leiduma;0.8186
lenduma linalakk neit;0.8184
andma teast isa;0.8183
päike pruunistunud noormees;0.8181
valitsema hiljem iseendastmõistetav;0.8178
majaperemees koitkuma surm;0.8178
sajand pärinev kirjutis;0.8178
viljakasvatus kaks 3000;0.8177
Mererajoon esimene noorsoofestival;0.8175
plaan vana tõekspidamine;0.8169
kuulma etnograaf Muuralt;0.8168
tellitud suur rahvapidu;0.8167
kirik komme elevus;0.8162
suudlema astuma Nõukogu;0.816
tants janu no;0.8156
diskjas hädaoht kari;0.8155
lipp partei 20;0.8153
sündmus tollal tähelepanuväärsem;0.8152
laagerduma vaja tants;0.814
jälle kauge rada;0.814
memme noor noor;0.8136
seis miljon 115000;0.8134
võrratus haljasrüüss tellitud;0.8134
neiu Paistu kõrgendik;0.8129
Võrtsjärv kallas Kõpu;0.8124
turi elu elu;0.8124
kolhoos linnasaar laid;0.8121
uppunud trepimägi lisanduma;0.8121
tulem las edukolhoos;0.812
jooma jooma jooma;0.811
kongress otsus elluviimine;0.8107
järjekordne kuues ülemaailmne;0.8098
kommunistlik noorsooühing Tallinn;0.8096
magus joakael Sagasu;0.808
rajoon piir edu;0.8079
aasta Moskva Esidk;0.8078
ilmism keel maailm;0.8076
talg kabelaselev talgud;0.8075
õhtu ebatavaline torn;0.8074
kallas paiknev staadion;0.807
naisrahvatantsurühm rahvapilliorkester puhkpill;0.8069
Viljand aatom sajand;0.8061
kirev rõivas neiu;0.8058
Ilon naas Maison;0.8053
vana algama kari;0.8039
keelduma lipp Demokraatlik;0.8038
kiik tuul iil;0.8032
vana Egiptus 2000;0.7994
kuningas Ramses kolmas;0.7991
vastaspoolne osa toomeorg;0.7978
senine lipukangas mererajoon;0.7973
polkas kauge kauge;0.7965
odr eten okas;0.792
ulatus toredus vari;0.7859
sekretär seltsimees Trunc;0.7815
reporter Pant Lauri;0.7774
sein laager kelder;0.7703
no pill soe;0.7555
