keyphrase;score
ööpäevaringselt konsultatsioon tingimata;0.8136
teisipäev kandidaat võrdselt;0.8135
kroon lootma rõõm;0.8132
faktuulin Jevgeni karava;0.8132
ütlema insener humanitaarmeie;0.8126
Pärnu maakond Põhi;0.8126
operatsioon Rumeenia toimunud;0.8125
välisministeerium välismajandusosakond peadirektor;0.8125
kroon tänavahind heatasemeline;0.8124
sünnipäev välismaa George;0.8123
eesti rahvas võrdlemisi;0.8122
kaks küsimus inimõigus;0.8117
Roland müüma eksportiv;0.8113
Moskva Vene kaitseminister;0.8111
vägi Ida-Euroopa siduma;0.8111
Kaliningrad transiit väliskomitee;0.8106
riik Holland kehtestama;0.8102
raamat ennustama juhtuma;0.8101
hinnang tsirka 50;0.8096
väliseesti okupatsiooniaasta käima;0.8094
teenus loetelu täienema;0.8087
trahv pluss edasi-tagasi;0.8085
kaitseminister mitteametlik kohtumine;0.8085
põhjus põhjus tegelikult;0.8084
80 -te lõpp;0.8082
Townis topeltstandard tahtma;0.8082
fütosanitaarnõue Venemaa teatavasti;0.8074
Sirje Lauring Vaska;0.8067
konfiskeerima planeerima pikem;0.8066
kultuur ilmateade eelolev;0.8065
asekantsler Andres okop;0.8065
Vaba Euroopa kauaaegne;0.8064
jooksma mäletama eepos;0.8063
riigieelarve ühinemistoetus arvestus;0.8061
avastama partiist taimekahjur;0.8058
aastane naine viljatus;0.8057
näitus omamoodi kokkuvõte;0.8055
taimekahjur California Ripslane;0.8055
hinnang hetk Põhi;0.805
Palts Vital faktuulin;0.8033
summa sada miljon;0.8031
lillelaadung kleit taimekahjur;0.8027
võrdselt 45 protsendiline;0.8023
kuiv ilm puhuma;0.8022
omavalitsus üksus elanik;0.8017
võib-olla natukene vara;0.8014
ajutine pooleaastane tegevusaeg;0.8011
Sergei Ivanov Townis;0.8007
toetus Arizona toimuma;0.7994
test kuritegelik maailm;0.7989
uusrikas akadeemiline raamatukogu;0.7971
Vene tunnistama test;0.7971
Rava samm kandma;0.7962
menetlus hetk staadium;0.7958
2005 aasta põllumajandusministeerium;0.7957
parlament alamkoda arutama;0.7957
näitama tegemine hektar;0.7949
taimetoodang inspektsioon peainspektor;0.7948
Lõuna-Ameerika lennuk Holland;0.7944
laud praktiline informatsioon;0.7937
mõistma kohus mõistma;0.793
Läti Leedu läbiv;0.7915
proportsionaalsus põhimõte nägema;0.7899
karava Irja Irina;0.7887
siga esialgne test;0.7873
sõlmitud koostöö partnerluslepe;0.7868
Andreas Drozek Hellar;0.7867
15 protsent patsient;0.7865
sekund soe homme;0.7791
film soe kuus;0.7699
eksportiv fütosanitaarsertifikaat reekspordisertifikaat;0.7691
15000 kroon 2500;0.7662
ecstasy tablett 10;0.7644
subjekt labor siduma;0.764
Publica Res Publica;0.7639
president George Bush;0.7548
