keyphrase;score
toede lause väär;0.8108
43 aasta Aare;0.8105
Margus näiteks kolhoos;0.8105
sisemine nisune südamevärin;0.81
süsteem ahvatlema August;0.8098
väljavõte terve rida;0.8097
pilt puulõhkumine algus;0.8095
näiteks aasta 1901;0.8092
tõepoolest põhjus põhjus;0.8091
Ruhnu Kihnu kalur;0.8089
kasu üldistama omakirjutatud;0.8088
väärtus mets kustutama;0.8085
suurem loominguline impulss;0.8084
Sibelius Finlandia käekiri;0.8077
lapselaps käsk viitsütik;0.8075
põgenema öö Sõrve;0.8074
raadio arust väga-väga;0.8069
isamaasõda ajal sõits;0.8067
traditsioon pere üldse;0.8067
aer loal pisut-pisu;0.806
komme terve mann;0.8051
vorm leidma vorm;0.8048
Desdemona märkima välg;0.8045
liiblis omanik kesin;0.8042
mees õuemärk peegelduma;0.8032
hambrinojess 200 kommuun;0.8022
suunius Liibüa Saaravad;0.8021
Taali võim kogus;0.8013
tsaariaeg palju-palju aasta;0.8012
transistorraadio käsi buss;0.8009
mood ostma ostma;0.8007
show meri sõudma;0.8002
kodu kaduma kaduma;0.7984
kunst no pilt;0.7978
jalgratas leiutamine probleem;0.7972
džäss segama inimene;0.7965
materjal vaja Kanada;0.7961
võistlema köök tuba;0.7938
professor Tartu Andersson;0.7921
minek motiiv minek;0.7902
una läht kleebis;0.79
Waverly Helsingbork ostma;0.7887
sattuma vark vara;0.782
lai lage meri;0.7803
ajalugu aasta 1800;0.7782
jäski füüsik matemaatik;0.7729
Malcolm Aili Malcolm;0.7515
1800 50 60;0.7512
1901 1906 grupp;0.7494
ratas onu una;0.7449
