keyphrase;score
Charlioon 1918 aastaiseseisvumine;0.8219
Jukka-Pekka salastama kava;0.8217
Birgitta vana müür;0.8213
tekst arusaadav ruum;0.8213
auhind Briti muusikaajakiri;0.8212
jaanuar tähistama 70;0.8209
preemia nimelt 75000;0.8208
poola Laidzigi poeeemmer;0.8208
ajakirjanik hoone avama;0.8203
28 oktoober minimalistlik;0.8201
20 aasta tegelikult;0.8197
töötama isa plaadipood;0.8196
Vilnius 1994 aasta;0.8194
Järvi Olari Elts;0.8193
Metropolitan ooperimaja lühike;0.8192
Eesti Läti Leedu;0.8191
mängima Los Angeles;0.8191
kuninganna Silvia riik;0.8191
sümfoonia festival 75;0.8191
nimetama Pavarott mantlipärija;0.8188
muutuma mõnevõrra Stradivarius;0.8187
jaapani dirigent seis;0.8186
Johannes tuur kords;0.8186
lühike etteteatamine Luciano;0.8186
esinema Island kirjas;0.8185
sõna sobilik kongress;0.8184
väljasaal täis vaba;0.8184
laulja Sigala Klavo;0.8184
televisioon suur buss;0.8177
itaallane Salvatore Litšitra;0.8175
Petruska orkestrivärv pillerkaar;0.8174
70 -test Berliin;0.8169
hooajaplaan nii-öelda suur;0.8167
kontroll täielik pühendumus;0.8165
Eesti ajalugu inimene;0.8164
praktika maja valmis;0.8162
tunnustus maailm Kronos;0.8161
kritiseerima heitma ütlema;0.8159
belgia meister koosnema;0.8158
looma ainuüksi Oksanen;0.8157
Finlandia TALO sadu;0.8155
Arvo Pärt 2003;0.8146
Perabart kooslus kava;0.8142
mõtlema 11 sööma;0.814
administratsioon kümmeliikmeline rendima;0.8137
renoveerimiskuur hiljuti uhiuus;0.8136
Helena Heili verda;0.8133
15 erinev kategooria;0.813
null 500 kord;0.8128
Siimon flööt soleerima;0.8117
internet sobiv aeg;0.8116
verevarustushäire insult Salvador;0.811
vaimustusetunne tahtma küsima;0.8109
Toyota töö näiteks;0.8104
illustreerima Acareel vaikne;0.81
Paavo Järvi Pariis;0.8099
värvikam elavam tehniline;0.8099
esituskoht Noblessner valukoda;0.8098
operatsioon kahjuks endiselt;0.8097
publik plaksutama vaikus;0.8096
koor toredam 30;0.8096
pillirühm ülesanne funktsioon;0.8094
puhkus loodusjõud mõjutama;0.8093
ootama kartma lootma;0.8093
vaikne õhtukene sisenema;0.8092
Resniz balti kett;0.8091
metallvilla sada puuvili;0.809
märkama seaduspärasus tänapäev;0.8089
lähemalt jutt Philip;0.8087
Oksanen menuromaan Puhastus;0.808
Parcifol kasutama absoluutselt;0.8074
tehas tsehh tühi;0.8072
kunst tegelikult tegemine;0.8072
ringirändamine linn igapäevane;0.8069
orkaan halviin segama;0.8065
Ameerika dollar ühtaegu;0.8059
box võimendus üritus;0.8045
Leedu klassikaline kunst;0.8037
ERSO võrdlema arvuliselt;0.803
festival vereülekanne Lincoln;0.8029
Rooma Kreeka amfiteater;0.8025
Aikalt joke trami;0.8016
puhkpillimängija mängima Colot;0.8013
muutuma muutus üldiselt;0.8007
Endla mulje 27;0.8004
turg teadma veebruar;0.8001
riik valitsus diplomaatiline;0.8
väljapanek näitus eksponeerima;0.8
Spy looming mängima;0.8
30 august Stockholm;0.7987
rõdu seisma inimene;0.7983
istuma keskmine kõrgus;0.7972
firma konkurss arvama;0.7964
oreliomanik Milletaol teater;0.7958
160 miljon euro;0.795
meenutus lapsepõlv noorus;0.7948
ooper romaan koopia;0.793
november kell 19;0.7925
Khanon sammas hajutama;0.7901
Sitsiilia toimunud mootorratas;0.7883
orkester tervik orkester;0.7876
aasta 1900 seitsmekümnes;0.7869
2002 asendama Metropolitan;0.7866
Wraithe Company kirjastaja;0.7862
toetama per libreto;0.7857
Karl Gustav 16;0.7832
kergem sort kopsupõletik;0.7831
Saito kind festival;0.7815
objekt finantseerimine planeerimine;0.781
Stravinski Petrušk vene;0.7776
Polar Music Brais;0.7752
kammersaal black box;0.7692
sagedus Ants publik;0.7688
1009 17 2011;0.7664
Salvate orel Chitrat;0.766
müdin müdin maskeerima;0.7654
insult Salvador Ali;0.7514
New York Metropolitan;0.7247
Avery Fisher Price;0.7093
