keyphrase;score
köök huvitavam sisustama;0.7935
Ruubel hilja Ploom;0.7934
koolipõlv Laatre algkool;0.7931
tihtipeale foto pilt;0.793
Peipsi-Pihkva järv Võrtsjärv;0.792
kartma karu karu;0.7886
hirm hirm hirm;0.7873
sport maha murdma;0.7854
aken aken tinapomm;0.7827
vägev paber kapten;0.7827
salong tekk Martin;0.7785
spinning vähe signaal;0.7758
la la la;0.7705
Paul Ruubel no;0.7705
spining 10 20;0.7472
