keyphrase;score
Šbiil tähendama suhe;0.8003
soovima ostma rongipilet;0.8001
korporatiivne seltskond eneseteadlik;0.8001
sputnik Rootsi üldse;0.8
panema hüppama rööbas;0.7997
Valton Salur avastama;0.7994
Luiga väljaandmine nõukogu;0.7985
kunst aru keemistemperatuur;0.7981
aastane kolhoos tegemine;0.798
vitriin pealkiri Tootsi;0.7978
muuseum vahing eriline;0.7977
kriisiperiood kurtma nooruk;0.7975
tavaline rutiinne kauge;0.7973
lugema mahing teater;0.7972
Pavlov koer käituma;0.7968
60 -te lõpp;0.796
mees raudteejaam kinni;0.7955
Hiina puhkema kultuurirevolutsioon;0.7955
doktor Heiti Kadastik;0.7948
materjal hankima materjal;0.7943
pahing portfell sisu;0.7942
eksitus inimlik eksitus;0.7938
siinsamas testimine asi;0.7934
küüditamine teadma küüditamine;0.7934
inimene pilt aktsepteerima;0.793
kirjutusmasin toksimis masin;0.7927
teleobjektiiv pirakas tants;0.7923
päevik sorteerimine aitama;0.7923
sportlik ulema tutvuma;0.7918
inimene näitama mustvalge;0.7917
seksuaalne revolutsioon psühhoanalüüs;0.7912
kaks pudel eine;0.7907
vähe üldse rahvuslik;0.79
meel jääma jaapani;0.789
uus vorstilugu gastronoomia;0.7862
vähem sõitma sööma;0.7842
ema kartma automürin;0.7824
muuseas Feldman Feldman;0.7823
kompuuter kaardimäng põhimõte;0.7821
Trifonov Karol hotell;0.7812
tegevusala amet ettevõtmine;0.7791
Liit liige liikmelisus;0.7791
korduma korduma korduma;0.778
astronoomia nägema astronoomia;0.777
taskulamp väike ventilaator;0.7764
dokument paink Nazca;0.7747
andma 50 kopikas;0.7744
istuma maha Jaket;0.7687
kõrgem närvitalitus füsioloogia;0.7679
hunt aeg showl;0.766
tegelik lubama tegelik;0.7642
klooster Anatoli Jefros;0.7624
asi nimi kompleksne;0.7596
Claude Lewis tross;0.7588
patarei Antific patarei;0.7482
jamp Dollar samm;0.7388
