keyphrase;score
Inglismaa läbiviidud uurimus;0.8059
tulemus koefitsient kehtima;0.8057
esmaspäev mööduma madalrõhkkond;0.8051
islamiriik Vaba Süüria;0.8038
Jermuk laager turvaline;0.8035
Vallo Kika Stig;0.8034
maksimarket pagarikoda küpsetama;0.803
üldiselt ütlema kehv;0.8029
Tender jõulud vastasjõud;0.8028
Coop Lember teadmine;0.8026
õmedu ulatuma kohanimi;0.8014
tall hobusekasvataja ratsutamistreener;0.8013
võrdlema ala hõrav;0.8013
tekkima paikkond väike;0.7998
teadur emeriitdotsent Ellen;0.7994
domeen piiripunkt laager;0.7984
isad-ema tahtma look;0.7974
õppima valdavalt suur;0.7968
turundusjuht Andres Lember;0.7966
meeter sekund Õhutempera;0.7956
hispaania keel araabia;0.795
vananemine vähenemine suurenema;0.795
koht sugugi roosiline;0.7947
suremus 10 protsent;0.7938
intensiivne kasutamine Aveliina;0.7919
kaks kraad tavaline;0.7906
13000 migrant laager;0.7904
monument surve osaliselt;0.7904
pits tumedam nahavärv;0.7899
aasta keskkonnatingimus tundlik;0.7899
palgakoefitsient ülevaatamine lihtsam;0.7895
mesilane terviseuuring selguma;0.7894
29 protsent Belgia;0.7887
kunst omandamine kasvama;0.7885
Türi vald Kirna;0.788
otseselt klienditeenindus puutuma;0.7873
kaubandussektor näiteks otsima;0.7847
13 meeter sekund;0.7817
sünoptik Kertu Sild;0.7784
Rästa Fred Krieger;0.7771
lei autor Vallo;0.7713
mesinik mesitaru mesi;0.7526
