keyphrase;score
küsimus paluma meenutama;0.8208
jutuajamine kunst jõgi;0.8206
elu luuletus väikene;0.8206
kalapüük 1935 aasta;0.8201
Mikk hea ettepanek;0.82
mõistma paremini rahvas;0.82
isetegevuslane esinemine lahti;0.82
kuli juur rõõmus;0.82
õnnis vaimustus kodu;0.8199
kiri tore kollektiiv;0.8196
süda ükskord kõvasti;0.8194
kunst hea mees;0.8194
Ilus pilk keller;0.8194
Haapsalu trükikoda töötama;0.8193
õnn lihtsalt käima;0.8192
Eesti kõvasti valesti;0.8189
arvama arvama liitma;0.8179
telefonikõne naine võtma;0.8178
tibudus laul Tril;0.8174
famiilitonal nimi tervelt;0.8173
NSV levinum traallaev;0.817
tavaliselt kutsuma külaline;0.8161
lumi rääkima naljakas;0.816
tromboon kolm punkt;0.8159
vilets käsi hea;0.8157
toimuma esimene eesti;0.8155
arvama alustama Tallinn;0.8155
jahtimine käima Nõukogu;0.8154
joogitarve kombineerima tassima;0.8151
muutuma soovima muutuma;0.8149
lukksepp mehaanik võtma;0.8147
defineerima peedeee tähendama;0.8146
Kumsis haige jääma;0.8144
traditsioon alustama laiuv;0.8139
kopsimine häälitsema konn;0.8134
Eesti NSV 1970;0.8128
mälumäng-viktoriin kaks viieliikmeline;0.8128
kokkulepe vastavalt tänal;0.8126
loll töö lihtsam;0.8124
Selberg teadma vaev;0.8121
polk antud juht;0.8117
paluma kalur defineerima;0.8117
likvideerima parem tänavellimine;0.8116
tonaalsus heliliselt õige;0.8115
sajatonnine pikkus 27;0.8113
kindlalt Helsingi tänav;0.8111
populaarsem saade kahtlemata;0.811
ainuke vastus Soome;0.8105
naljakas juhtum esinemispraktika;0.8104
Jaapan lint mängima;0.8095
priono transport mees;0.8092
Jaapan Saaremaa Holland;0.8091
Holland iidee vastutama;0.809
Koit komme naine;0.8088
test lühend venekeelne;0.8086
ehitama püügilaev laev;0.8085
kahjuks juhtuma toodang;0.8085
paha hiljuti Murmansk;0.8082
laps kolm pretensioonikas;0.808
kotitäis kõikvõimalik klaas;0.8077
naine silm armastama;0.8073
kord nägema miskine;0.8072
Kurina tõstma kõrv;0.8067
kohvik söökla ükstaspuha;0.8064
vastama juhtuma korstnapühkija;0.8064
valge paberleht täis;0.8061
mees suue ehitama;0.8061
kilogramm paluma vastus;0.8059
ala pruut pikk;0.8057
värveerimine karva paluma;0.8056
paadipüügitulemus ütlema tsentner;0.8048
valesti Jorma panul;0.8047
kaadriosakond tööline teadma;0.8047
huvitama tohutult rasv;0.8042
mees Sand Leimosse;0.8041
jõgi Viljar Viljamäe;0.804
Nõukogu Liit pealinn;0.8037
Ruus lugema ajaleht;0.8035
Gauces näitama ant;0.8028
teema metsasarv obu;0.8027
ebavõrdne vastane jätkama;0.8027
puhkpill Bana tagurpidi;0.8023
suitsupakk tikutoos valge;0.8012
laulma San Remo;0.8006
rajoon sõitma vabariik;0.8005
kasu kasu seisnema;0.8003
kaader kujunema jooksik;0.8002
vale null õige;0.7998
vastutama kergemini Victoria;0.7995
rahaline tulu rahaline;0.7991
vahe punkt vahe;0.7991
lapsepõlv tsirkus diviin;0.799
puhkenurk paik leidma;0.7988
võrdlemisi väike liige;0.7966
tablett laul halb;0.796
Saksa demokraatlik vabariik;0.7956
soliidne soliidne 14;0.7942
Atlandi ookean 1932;0.794
aasta 1945 aasta;0.794
osa kakkus aamine;0.7933
DTS keskmine väljapüük;0.7933
Sumak Vladimir Sapposhin;0.7921
sõprus sõprus kinnitus;0.7916
elanik kala 16;0.7889
kala rott kala;0.7864
korraldama ankeet küsitlus;0.7864
paat 174 paat;0.7842
spordimetoodika Viljamäe kunstiline;0.7831
lause kalor kalor;0.7822
niisuke nali San;0.7793
sööma Itaalia Apenniin;0.7778
