keyphrase;score
täna kolmas päev;0.8171
130 tükk rivi;0.8169
täna ühik Assen;0.8165
Tarbli jutturjaad mehetsidegav;0.816
tegevus üllatus esimene;0.816
pikk 500 meeter;0.8158
väin sula Keernet;0.8157
hammas Likis piirine;0.8155
keel tuttav mood;0.8153
kohutama hääd kuskilt;0.8153
linnalahinguelement suur väin;0.8151
suur mees paljas;0.8147
nägema masin lähedamalt;0.8147
võib-olla jää uuesti;0.8147
paat molek suurem;0.8146
kindlasti põnevam üllatama;0.8141
lubi meel asi;0.8137
laskuma lihtsalt linnalahinguelement;0.8128
mehetsidegav Kaljuste paat;0.8127
seis püssipaugutamine külviirdunud;0.812
kena paks jäähall;0.8117
kaitsma oskama elu;0.8115
kori taudja 2227;0.8115
taanla tull jää;0.811
külviirdunud vali mõtlema;0.811
eraldama okima seade;0.81
külaline viisakam tagasihoidlikum;0.8096
tarviline asi mismoodi;0.8095
varem üritus 500;0.8094
natuke kiisikas mood;0.8093
Briti Taani tehnika;0.8092
tulnia meel vana;0.8091
neljapäev baseeruv tapa;0.8086
rool Anzori tasane;0.8086
atuur õppus tõepärane;0.8086
pakkuma hetk tegevus;0.8083
ellemalt sarapuumatt uurima;0.8073
tahtma hõivama teadma;0.8071
hoog arvama võib-olla;0.807
2227 aasta kena;0.8068
aasta kena paks;0.8066
ana vähe kiirem;0.806
tunne lahinguväli sattuma;0.8056
nägema varem üritus;0.8055
komme pakkuma hetk;0.8043
riie selgama karjuma;0.8041
okima seade homme;0.8037
tehnika lisa relv;0.8037
õppus korraldama mõte;0.8036
hoobima enamasti köine;0.8036
tasane pane poiss;0.8015
sõitma õppus tarviline;0.8001
arvatavasti talvine pidine;0.7989
sihakse asi putk;0.7986
sündmus teadma ala;0.7986
kiirem tempo kasutama;0.7973
munand kena Tarbli;0.7972
kena Pitk renn;0.7953
renn poiss iie;0.795
Kaljuste paat molek;0.7913
kole asi kole;0.7901
Anzori tasane pane;0.7887
teadma ala jalavägi;0.7878
mood jutt dets;0.784
