keyphrase;score
Toomi mees korjama;0.8145
teadlane olemine tähendama;0.8142
2000 aasta Eesti-Soome;0.8139
küsimus vale küsimus;0.8136
veeniilk mäng Twana;0.8133
Pühalepapõll pits ainulaadne;0.8133
Tibar hoora punkariperson;0.8129
autoriteet teatavasti kalmus;0.8126
pidupäev laulupäev tantsupidu;0.8126
eriline mulje jätma;0.8125
väikesadam kutsuma merehuviline;0.8123
selg Eesti paik;0.8122
inimene tekkima usaldusväärsus;0.8119
valima Paypa Liimeetrimine;0.8117
Vene piirivalve tsensuur;0.8114
kandma tervikkomplekt tervikkomplekt;0.8114
kadu karjuma loid;0.8109
otsima koolitama koolitus;0.8105
Realis riie vähem;0.8104
maamees riukalik tüüp;0.8103
liha hakklihalet mäletama;0.8103
sfäär muusika kirjandus;0.81
mees ootama närviliselt;0.8094
avanema kaduma piiritsoon;0.8089
salakirg käima vaikselt;0.8088
kirikuminek pulm tähtis;0.8086
august lõpp sõda;0.8085
emotsionaalne areng ütlema;0.8084
entusiasm meeldiv üllatus;0.8081
vaatama tunduma probleem;0.8079
Tibar näitlik ywoot;0.8075
väljaskäija pere küla;0.8073
börs teadma öö;0.8072
geen aeg hämar;0.8064
tuba BF3 Romm;0.8062
hein Berk Jausa;0.8062
kiskuma suu muie;0.8057
konjak vaip vidioopiv;0.8046
saar samane praam;0.8043
plaan osa 1500;0.8042
inventar laenutama isiklikult;0.8041
valgusvoor lihtsalt punane;0.8041
nüanss aeg-ajalt meel;0.8032
sidumine panemine punumine;0.8026
pood tänav tänav;0.8025
jalg püks tegelikult;0.8023
Moldova konsulaad paber;0.8021
keskväljak aktiivne liikumine;0.8013
vesi konkreetne majutus;0.8013
ots seikleja seikleja;0.8009
tants nipp 2000;0.7999
Lille valge ribal;0.7994
jonn ribal varvas;0.7984
värk no Dean;0.7978
tantsima natukene teistmoodi;0.7972
Horvaatia sealkandis purjetamine;0.7972
rahvus keel ajalugu;0.7972
kriteerium sedavõrd oluline;0.797
13 40 minut;0.7967
kiri panema panema;0.7964
mõõduskul pagulus rahvusvaheline;0.7963
kohver pakkima minek;0.7955
väike ülevaade algharidus;0.7953
Untsakas instrumentaal-vokaalansambel plaat;0.7953
hoidma rahvas riietus;0.7947
isa elama 90;0.7944
helitehnik Rein Palo;0.7942
parajalt regulakk email;0.7927
mõjuma halvasti orgaaniline;0.7913
paat Lauter statistika;0.7867
rahvakunst kunstnik professionaal;0.7866
paber Clarissa arve;0.7858
funktsioon ilu praktilisus;0.7823
mets kombineeritud majandus;0.7819
ilus laul juga;0.7816
Voolai pinu Alarit;0.7782
pass Ave alavain;0.7772
80 protsent geen;0.7626
