keyphrase;score
vaatamine Euroopa liit;0.8391
pärija teadma näiteks;0.839
vaikimisi seade andmed;0.8389
tavakodanik külm andmed;0.8388
nõudma nõustamine kasutaja;0.8388
hetk kogunema andmed;0.8385
panema tuntud sotsiaalmeedia;0.8382
Liit andmesubjekt puudutav;0.8381
pangakonto number arvuti;0.8381
Eesti suurem juht;0.8379
Euroopa liit kuu;0.8379
koguv ettevõte teadma;0.8378
andmed tähendama hüppeline;0.8358
üksikkasutaja suhtlusvõrk liige;0.8346
mõte nõndanimetatud andmesubjekt;0.8344
tagajärg uus kord;0.8328
uus seadus nõudma;0.8328
isu näiteks hetk;0.8326
saadaval klient eeldama;0.8325
personaalne andmed pilt;0.8324
aeg kurikuulus skandaal;0.8323
kirjavahetus koostama iseloomustus;0.8318
kord vähendama andmed;0.8318
traalimine tooma esile;0.8312
haldamine vastama nõue;0.8311
suurune karistus näiteks;0.8309
teenusepakkuja tähendama tööandja;0.8307
aastane iseseisev andmed;0.8306
kogusine teatamatult saadaval;0.8306
pilt asukoht info;0.8306
reegel vahe ettevõte;0.8305
jätma jutt tavakodanik;0.8305
tavakodanik unustama muutuma;0.8304
maksimaalselt 30 päev;0.8302
näiteks hetk kogunema;0.8302
bürokraatlik sõna eristus;0.8301
koostamine kuluma maksimaalselt;0.8297
haldamine kord uus;0.8297
peegel vaatamine Euroopa;0.8293
uus regulatsioon iseloomustama;0.8293
kultuur muutma eurooplane;0.8287
internet teke olulisus;0.8286
suur mõju eeldama;0.8286
ettevõte huvi kogusine;0.8285
varem kehtima Euroopa;0.8284
tegelema masin segama;0.8281
haldaja esitama trahv;0.8281
tuvastama kuuluv personaalne;0.8279
esitanu koguma juht;0.8279
tegemine regulatsioon regulatsioon;0.8274
kahjustama huvi ülevaade;0.8273
edastama päring esitanu;0.827
korraga arvestama uuendus;0.8267
lõputu menüü peituv;0.8265
kodanik harjuma mõte;0.8265
tall panema tuntud;0.8263
keelama tähelepanu väärima;0.8263
kogumine isu näiteks;0.8262
leiduma piisavalt asuma;0.8259
eurooplane tegevus maailm;0.8258
miljon euro valima;0.8257
liikuma vaidlema andmed;0.8252
pahategija harjutama muretsema;0.8249
valima Eesti suurem;0.8245
nõusolek tohtima vaikimisi;0.8245
inimlik nõrkus ekspluateerimine;0.8244
tegevusskulptuur arvestama uus;0.8244
õigus noorem vanem;0.8241
direktiiv suuni liikmesriik;0.8239
elu põhjustama õigus;0.8239
kvaliteedihüpe vabakogunemine asenduma;0.8239
aeg tohtima kahjustama;0.8238
seadus liikuma vaidlema;0.8234
nõustumine nõue puudutama;0.8231
teke olulisus sündmus;0.8223
kuu lõpp kehtima;0.8223
segama kergitama juhtuv;0.8222
väärtustamine ootama kvaliteedihüpe;0.822
peituv seade inimlik;0.8219
säilitama esmalt põhjendama;0.8213
oht kirjeldatud kultuur;0.821
muretsema abstraktne oht;0.821
leping uurima lõputu;0.8205
tähendama hüppeline töökoormus;0.8202
omapoolne aktiivsus nõustuma;0.82
kasutav teenus pakkumine;0.8198
eristus varem kehtima;0.8197
päev reegel rikkumine;0.8195
rääkima jätma jutt;0.8191
koguv inimene halb;0.819
tooma esile levinud;0.8183
vabakogunemine asenduma kauplemine;0.8179
lootma lugu puudutama;0.8179
nõue puudutama kuueteistaastane;0.8177
viga küsima trahviraha;0.8167
muutuma isik käiv;0.8163
õigus püüdma jätkama;0.8161
levinud tavaohtlik tagajärg;0.8156
loema leping uurima;0.8145
kehtinud vabadus soosima;0.814
arvestamine kujunema sarnane;0.8132
juht pääsema väiksem;0.8124
enamus harvas loema;0.8122
trahv neli protsent;0.8115
halb viga küsima;0.8115
esmalt põhjendama looma;0.8111
13 aastane iseseisev;0.8095
kasv valima kaks;0.8094
käive kaks protsent;0.8075
vana vaim leiduma;0.8067
jätkama vana vaim;0.8054
kaks halb viga;0.8045
puudutama pealegi rahustav;0.8044
info pangakonto number;0.804
keeldumine enamus harvas;0.8038
20 miljon euro;0.803
õlg aeg-ajalt kostuma;0.7998
sarnane regulaarne peegel;0.798
protsent globaalne aastakäive;0.7934
masin segama kergitama;0.7661
