keyphrase;score
alkoholiaktsiis 55 miljon;0.8142
kontroll erikomisjon arutama;0.814
soovitus soovima kulutus;0.8139
eraldi piirkond Uku;0.8134
kolmas Aabeeveeell pank;0.8129
alampiir 800000 elanik;0.8125
2014 aasta Venemaaleht;0.8124
Euroopa meistrivõistlus valikmäng;0.812
natukene taastumine jääma;0.8116
10 kraad jääma;0.8113
klient lahendus seadus;0.811
eesmärk konkreetsemalt mõtlema;0.8109
seisnema toetusperiood toetus;0.8109
briifing lükkama süüdistus;0.8107
võim Poola saadetud;0.8107
Hannes Ude maks;0.8107
süsteem andma koheselt;0.8107
Talihärm kiiruisutamine viis;0.8106
uurimistöö osalema 32;0.8103
Veneetsia New York;0.8102
saga kaks suur;0.8097
tuntud ärimees Hubert;0.8095
õhumass pilvisus jälle;0.8094
Aserbaidžaan Venemaa Ukraina;0.8092
ameeriklane viskama kiiresti;0.8092
arendama Põhja-Korea raketisüsteem;0.8078
12 sekund Ilves;0.8077
palgatõus õnnestumine valdkonniti;0.8076
töövõimereform rakendamine risk;0.8075
rahul prantslane prantslane;0.8073
altkäemaks andmine Gruusia;0.8071
riiklik julgeolek agentuur;0.806
isikukood automaatselt abikaasa;0.805
laiem alkohol ostma;0.8047
inimene vigastama inimene;0.8044
tagasikutsumine parteikorraldus Suuma;0.8043
Eesti asuv Danske;0.8041
sõber vaenlane tiitel;0.804
peaminister mari Guczynsk;0.8039
Berenson Joosep värk;0.8039
liikuma muutma kokkulepe;0.8037
õigesti hindama piirikaubandus;0.8036
-na finiš kahevõistleja;0.8032
tooma minister saavutus;0.8031
Odessa endine kuberner;0.803
pidulik meeleolu lõpetama;0.8029
ajalugu elav muudetud;0.8028
Saar rannik püsima;0.8026
medal hollandlane Pyeongchang;0.8023
mees jäähokiturniir algama;0.8022
salakav tuuline nagunii-öel;0.802
tekkima lootma halb;0.8018
austerlane Lukas klaperhüppevoor;0.8015
mägi võistlus kava;0.7998
võõrsil vastamisi Türgi;0.7997
süüdi mõistma Lõuna-Aafrika;0.7986
kunstnik staatus tähendama;0.7986
Piret Reiljan Marge;0.7982
Suuma põhiseaduslik kohustus;0.7979
jaapanlanna näoko Tairaja;0.7975
Eesti naine korvpallikoond;0.7975
Isif CBS andmed;0.7971
Prantsusmaa vaheline film;0.7971
kuld jorintermors hõbe;0.7968
täiendav lastemaksuvabastus lihtne;0.7965
tagune info andma;0.7956
Tallinn teadusasutus võrgustik;0.7954
regioon jagamine Harju;0.7953
laps vabariik jälgima;0.7949
kilomeeter pikkune murdmaadistants;0.7948
tulu 2160 euro;0.7946
summa homoriik Ansip;0.794
Läti korruptsioonitõrge büroo;0.7938
150 miljon 500;0.7936
riigivõimupartei Aafrika rahvuskongress;0.7925
mäesuusataja Anna Lotta;0.7916
käima tutvuma näitus;0.7916
15 kraad homme;0.791
Grabbi Kaiv paluma;0.7908
Moldova pank vara;0.7895
näitama statistika näitama;0.7885
Kaljulai magustatud jook;0.7837
algama Pyongyang saga;0.7836
hoolekanne asutus haiglavõrk;0.7834
Hubert Hirve Pavel;0.7833
USA la Sloveenia;0.7747
auto tarbima teenus;0.771
paluma USA Maryland;0.7697
president Jacob Zuma;0.7666
1000 meeter distants;0.7629
sünoptik Silve Grabbi;0.7613
Danske pank filiaal;0.7557
