keyphrase;score
meistritöö padrun Seenvanud;0.8225
partner Reneeveevieen kirjutama;0.8225
elama elu Suurlinn;0.8216
vanim poeg Haaden;0.8211
Joosep loss 15;0.8208
rahakas külaline heitma;0.8202
seltskond koorekiht pärit;0.8201
kirjutama paruness Leenwançailen;0.82
mainima Stephen van;0.8199
sõde rõõmus punavalge;0.8199
sein vägev ümar;0.8199
ütlema 150 pakkuma;0.8199
Clippers progressiivsem vaade;0.8197
1000 inimene lavastama;0.8196
kasvama vabalt inglise;0.8194
Lääs Ing religioosne;0.8193
Women sõnagoogeuroviiv lõppema;0.8191
raske lugema allikas;0.819
müür torn värvitoon;0.8188
20 algus euro;0.8187
esimene naine rahvusvaheline;0.818
paistma loss sein;0.818
maa tammepuu graveering;0.8178
vapiroone aed sarnanema;0.8176
Vellepock ajastu mässumeelne;0.8173
Rooma aed ülesehitus;0.817
kilomeeter lääs asuma;0.8169
bet Tillu iis;0.8165
septembrikuuö Harley Davidson;0.8163
vaja tervelt 7000;0.8161
lagunema 1862 -st;0.8161
roosiaia pukspuuhek kõrguma;0.8161
kuulujutt naine prantsuse;0.8155
leidma valge linnud-loom;0.8154
mootorratas kaste tehaar;0.8153
nägema Rochaeld kunstikollektsioon;0.8152
park põhiplaan liigendus;0.8151
Albio Poola provints;0.815
ratas kasvav 79;0.8149
eetseenvanud sõilen roomakatoliku;0.8147
äsjasündinud vasikas tšikk;0.8145
põhimõte taastama restaureeritav;0.8142
kirjeldama ütlema moodustama;0.8137
Parun kontsailen avastama;0.8136
pseudokeskaegne haat sallenz;0.8133
põrandaplaan tänane päev;0.8128
tõlg rikkus tunnus;0.8123
traagiline autoõnnetus Hadon;0.812
Šogunn õukond üksainus;0.8116
aasta 1932 Pariis;0.8114
CR riivama sõtlema;0.8114
lillepeenar tega rangelt;0.8114
nägu kõrgel seisev;0.8111
vesi vannituba lift;0.8105
teedeehaar üleni pruunikas;0.8102
hall saal tuba;0.8096
part liik hirv;0.8094
edenemine vaatama jälgima;0.8091
Utrecht 1869 algselt;0.8089
paru eetseenvanud sõilen;0.8087
võidusõit osa võtma;0.8081
küla külaväljak kõrts;0.8076
General vaator keseküte;0.8076
jõululaat muusikaliteatrietendus põnevam;0.807
kaste Thaar paar;0.8069
van säilen 1641;0.8069
1862 -st aasta;0.8068
Terry Pratchett küllap;0.8067
akadeemia õpetlane võlur;0.8065
kuueteistkümnes 13 sajand;0.8061
grupp romantiline jalutusrada;0.8061
brikett lemmiklill lemmikajakiri;0.806
ajastu klassikaline kaarik;0.806
mõit jäiusa filminäitleja;0.8053
pall külaline imetlema;0.8049
kogunema aasta aprillikuus;0.8049
Jaapan Hiina portselan;0.8048
kandma vastavalt leping;0.8046
avatud aknaluuk sisepool;0.8044
1912 Petrus pers;0.8043
lossiaed park august;0.804
luksuselekter loss General;0.8022
sõber näitama August;0.802
Frederik fanud söilenwan;0.8019
Petrus Clippers Holland;0.8001
Puustroset kaunistus tohutu;0.7996
hirv hani sell;0.7996
roog punane roos;0.7995
muuseum jaapani turist;0.7994
1892 1912 arhitekt;0.7993
torn tornike nurgatorn;0.7989
vahest ilus pühapäev;0.7987
üksinda lesbiline partner;0.7985
prits Pärdooges 1960;0.797
rahvuslik käsitöötraditsioon religioosne;0.7952
kaunis sümmeetriline lillemuster;0.7949
kuusnurkne nelinurkne avar;0.7944
tiik jagabel Women;0.7943
ime Peetrus personal;0.7926
fantseelen vann niivelt;0.7926
sein toon tellis;0.7892
vana lamp kroonlühter;0.7888
pikkune pliit kütma;0.7887
neljandik ring sektor;0.7877
õhtu söök rõõmus;0.7876
Ellen van niivelt;0.784
CN Gustav Frederik;0.7837
Dirkwançailen Joseina surm;0.7837
omand 1434 surema;0.7767
hall tants Paruness;0.7763
Hadon oliv 24;0.7567
serv tore loss;0.7506
Gregory Peck Joan;0.7428
