keyphrase;score
põhjus siinne kliima;0.7904
kestma tavaliselt 15;0.7901
painutatud paat kala;0.7893
inglise kolonel A;0.7884
laskma lahti lõhnadušk;0.7881
spetsiaalselt koostatud kogum;0.7872
hiidown suu janm;0.7869
esimene tsentraliseeritud Rilk;0.7864
mango hingaa kong;0.7862
käsi pudel palmiviin;0.7861
mees tants keeruline;0.7852
loodusjõud käskija näiteks;0.7849
populaarsus näitama nõukogu;0.7847
kolmas aste veidi;0.7836
Rahvas Ühtsus päev;0.7836
külaelanik seisma kostümeeritud;0.7828
lill rinn bambus;0.7825
kasutus suur väike;0.7824
printsess tants Hani;0.7822
trumm arv orkester;0.7821
meelelahutuslik programm lõbus;0.782
aeglane sisene Nat;0.7818
stseen mängima rändnäitleja;0.7805
sotsiaalne satiir Osiid;0.7805
rändnäitleja kortse silm;0.7805
klassikaline ballett populaarne;0.78
Poola ajakirjanik Monica;0.7797
järjekord ringikujuline puu;0.7797
kellaaeg teatamine vahtkonnavahetus;0.7794
Šveits con kloostrikompleks;0.7793
Chara nimi kandma;0.7788
plaat flööt Joey;0.7784
emotsioon reaalne seisund;0.7783
kass annetus viimine;0.778
suupill fini In;0.7775
Anniend Kannient vesi;0.777
tants Ching John;0.7763
peavy ansambel veavy;0.7755
con trumm parajasti;0.7755
vorm 15 sajand;0.7746
Hualeco kelluke Tangli;0.7734
register muutmine ootamatult;0.7733
riisimassihulk mätsima membraan;0.772
funktsioon erinev näiteks;0.771
läbilõikavalt põhiliselt organisatsiooniline;0.7704
talupojapäev tööline päev;0.7699
naljakas kate marssima;0.7687
Cameron orkester Valizard;0.7675
firma buda Višnu;0.7572
saund hai patal;0.7563
no Laun saun;0.7556
Padaita Jasa manikek;0.754
Ramosoft kestma 50;0.7513
15 20 minut;0.7501
surm Paresse Anniend;0.7496
pill Grimat king;0.7492
