keyphrase;score
tahtma meeldima Must;0.8264
lennuk sõitma sotsija;0.826
koht ava igav;0.8255
kilomeeter sõitma jõudma;0.8251
aasta muutuma huvitav;0.825
otsetee ligemalt mõte;0.8246
kuulma toimetaja vestlema;0.8243
nägema sünnikoht majandus;0.8243
memme eriti mees;0.8242
esin ristipoeg vennapoeg;0.8241
eksima Saavik kavatsema;0.8239
tarvitama arvama tore;0.8237
maksma kinni tahtma;0.8236
kuu sõitma laev;0.8235
no tegelema jäneseküttimine;0.8233
hormatsestama jällegi vand;0.823
meeleliigutus reisija ümbrus;0.8227
Mustamäe ühiselamu külaline;0.8226
mulje 39 aasta;0.822
eesti küla kutsetama;0.8217
laiali vaatama hool;0.8212
ütlema elamine hotell;0.8211
XI mõtlema kips;0.8208
no raske ütlema;0.8208
leidma aim parem;0.8207
aeg võimalik nägema;0.8206
päiksevann võtma tõsi;0.8205
tagasivõtmine päriselt eksima;0.8205
saabuma üheksas juuni;0.8203
Hampshire lõiga astroloog;0.8201
käima Pärnu no;0.8195
meel praegane sailistama;0.8192
astroloog nägu tuttav;0.819
põhjalikult otsene passima;0.8187
Tallinn tuttav Toompea;0.8185
ravima võtma tarvitama;0.8181
jutuajamine vaatama elektoraat;0.8181
no kena Tallinn;0.818
jälle nael uuesti;0.8175
mererand parem kivikivi;0.8169
sotsija nägema mulje;0.8169
22 aasta vana;0.8166
sõjavägi laps vaatama;0.8159
paha vihm 100;0.8159
parem mõte vastuvõtt;0.8157
kuulma vand korraldama;0.8154
Saavik kavatsema teadma;0.8153
Thompson memme eriti;0.8152
enamik parandamine luba;0.8152
äri sissetulek selk;0.8151
heakorralagedus ilus koht;0.8143
natukene kõrv heakorralagedus;0.8142
Põhja-Queensla ilus Žigulid;0.814
keiser sõjavägi vabanema;0.8139
ilus mäletama hästi;0.8138
laps paha otsima;0.8135
tavaline aeg võib-olla;0.8131
linn väike laps;0.813
ilus roheline veda;0.8127
häbi tähendama ühesõnaga;0.8125
meri kuurort kena;0.8123
telekas poeg 22;0.8122
ütlema eriliselt huvi;0.8119
kasvatama huvitav Rosiiniusam;0.8118
täna sort kasvatama;0.8118
mustamägi lasteaed päev;0.8109
mulje huvitav õpetlik;0.8105
kase tore järelood;0.8104
kanakasvataja härras Ludwig;0.8101
raha mäletama aimdus;0.8101
halb mõte no;0.8092
roheline kannatanud laps;0.8086
rand külastama ilus;0.8082
metsatöö töö farmit;0.808
tuttav sugulane ristitütar;0.8071
vaatama elektoraat grafitt;0.8063
Žigulid Männad kuus;0.8059
New Hampshire lõiga;0.8055
Toompea russalka Pirita;0.8052
Männad kuus lehtpuu;0.8031
kena mererand parem;0.8027
ilm paha vihm;0.8016
hoolitsemine lasteaed hoolitsema;0.8008
maastik park tore;0.8003
laps tervis hästi;0.8
küülikuküttimine tavaline aeg;0.799
Rosiiniusam siga New;0.799
62 no raske;0.799
tubakafarm meel meel;0.7987
jumal asi maksma;0.7973
teaduslik täna sort;0.797
hotell ravi oda;0.7965
tervis valutama tervis;0.7953
farmit lüpsifarm tubakafarm;0.7894
härras Ludwig lai;0.7869
kirik kiitmine ühiskond;0.7867
ravi seeder ravi;0.7855
elama Kurtna kena;0.7833
lubama arm ravima;0.7818
no no parem;0.7737
40 62 no;0.7677
siga New Hampshire;0.7663
