keyphrase;score
kõndima Tartu tunnetama;0.8283
suvine Eestimaa tutvumine;0.8282
mõtlema uurima Tõnurist;0.828
kultuur mate teater;0.8271
juur lähemale lähemale;0.8268
vaatama teisiti saanu;0.8267
York võtma Rexa;0.8262
teistmoodi esimene kaks;0.8261
Lecordes seem käigus;0.826
tutvumine mulje asuma;0.826
viima tooma rahvakunst;0.8257
kohtama esmakordselt mõtlema;0.8257
komponeerima keel kirjandus;0.8253
saar sõit otse;0.8252
arvama tänavu valitsema;0.8248
muutuma aasta aasta;0.8245
Tartu Tartu sünnilinn;0.8243
lugema meel kiri;0.8242
vaatama täitsa ehmunud;0.8241
sügav seekordne peksa;0.8241
aasta linn uus;0.8241
toimetama ala esimene;0.8239
rahvatantsupidu tegutsemine juur;0.8235
käigus esile tõstma;0.8234
asuma kodutee Liivi;0.8234
arrak jääma ennemalt;0.8232
algus arvama õige;0.8231
Haimis valitsema Tallina;0.823
mäletama kaks aasta;0.823
esimene uus isiklikult;0.823
programm pakkuma esimene;0.8222
mõtlema inimene haruldane;0.822
kontakteerumine käima kunstnik;0.8219
andma Kihnu saar;0.8218
võluma võluma kaasatõmbav;0.8218
eile teadma eriti;0.8218
ühing ettevõtmine tegu;0.8215
kunst võluma võluma;0.8214
Tallinn omamoodi puhkusepaik;0.8212
niiet muutuma suhe;0.8211
osa kolmas kord;0.8209
aktiivselt võtma osa;0.8207
linn vaatama mäletama;0.8206
võimalus elama hotell;0.8201
Liivi jõgi New;0.8198
esimene mulje linn;0.8197
Saviby tekst maletaja;0.8192
eelviimane päev veetma;0.819
Tallinn teave filter;0.819
Tõnurist dünaamiline seee;0.8187
leegaius tuttav Haimis;0.8187
sattuma ürgsus vend;0.8187
harjuma selge loomulik;0.8187
inimene lihtsalt tunnetama;0.8186
täna vaatama jälle;0.8183
kirjandus päev päev;0.8183
tekkima tunne Saviby;0.8182
meeleolu nimetama puhkama;0.8182
Tartu elama fantaasia;0.818
pluss võimalik kohtama;0.8175
elamus võib-olla võrdlema;0.8174
huvitav aeg tekkima;0.8173
kohtama tutvuma Igor;0.8169
mulje asuma kodutee;0.8166
juur laskma arvama;0.8164
ettevõtja väsimatu inimene;0.8163
väike Eesti väike;0.816
sündima rada tunne;0.816
vaatlema klassik rahvatantsupidu;0.8159
nüüdki leidma mahti;0.8157
mõte otsekohe sattuma;0.8154
Jüri Arraku ateljee;0.8153
lõppev nädal kasutama;0.815
silm vaatamine esimene;0.815
ateljee kohtama esmakordselt;0.8147
haruldane inimene Jüri;0.8146
loeng võib-olla komponeerima;0.8142
tartus sündima aeg;0.8141
päev päev intensiivsem;0.8139
objektiivselt olenema sügav;0.8138
teadmine tantsima leegaius;0.8137
Igor Tõnuri ettevõtja;0.8133
laskmine sügavam sügav;0.8133
erinev tunne kõndima;0.8132
otsing aspekt rahvalaul;0.8129
teater vaatlema klassik;0.8129
omavaheline erinevus teistmoodi;0.8127
kaks arvama harjuma;0.8126
puhkusepaik puhkusepaik puhkama;0.8123
juur jõul aeg;0.8121
aspekt esivanem elu;0.8121
arvama huvitama aspekt;0.8118
igapäevane elu New;0.8112
elu pakkuma teadmine;0.8106
seee otsing aspekt;0.8104
rahvatants rahvamäng arvama;0.8101
usin vaatama diaatika;0.8101
päritolu teatud rada;0.8094
tekkima tutvus kontakt;0.8093
linn kõndima inimene;0.8089
aktiivne protsess inimene;0.8081
maailm erinev igapäevane;0.8079
spordielu päev päev;0.8075
ürgsus vend täna;0.8073
teisiti saanu Lecordes;0.807
kaasatõmbav dünaamika kunst;0.8059
laulma regilaul tantsima;0.8059
Diana üldse usin;0.8057
kasvama fantaasia tekkima;0.8057
York teater niiet;0.8054
New York lugema;0.8051
linn dünaamika kahtlemata;0.805
osa-võtja ümbritsema spordielu;0.8048
päev hommik õhtu;0.8046
olulisem päev jalg;0.8045
imeline reis fantastiline;0.804
õhtu tuba sportlane;0.8024
Jon sügavalt pinnas;0.802
olümpia purjeregat ajal;0.8018
arvama päev erinev;0.8018
intensiivsem loeng kava;0.8016
inimene juur laskma;0.8012
ilus läikiv terve;0.7994
aktiivne muld laskmine;0.7966
elama olümpiavõistleja sport;0.796
York reis fantaasia;0.7907
inimene laulma regilaul;0.7898
hotell sport olümpia;0.7798
New York teater;0.7684
