keyphrase;score
kolhoosnikk lõpuks nägema;0.8193
esimene laastav plaan;0.8188
aparaat võtma iseasi;0.8188
kähku kähku kähku;0.8185
Nõmberg nägema ootama;0.8185
paar küsimus kahju;0.8183
jutt graaf Anakond;0.8183
nina läikima korralik;0.8182
dramaatiline saade seep;0.8181
järgnediit sõprus laulma;0.8179
ergutavalt assistent aeg;0.8179
edama esineja sissepark;0.8178
Urve Himbek lõpuks;0.8178
inimene ootama järjekord;0.8174
nojah soovima otsustaja;0.817
Viking tohtima esitama;0.8169
rahunema kodanik rahunema;0.8167
tiiter otseselt Kalev;0.8167
süüdistus õige lahendus;0.8167
odav taala mängija;0.8164
repro vesi tõmbama;0.8162
selg trepp mutee;0.8161
vaba hetk ulatus;0.8159
paluma Raudsep hommik;0.8159
asutus pühapäevakool supiköök;0.8157
puudma O nojah;0.8154
mängija mängima kaamera;0.8151
kaamera punane Niiles;0.8147
võtmemüüjanna juurviljamüüja välinais;0.8145
kord kord teadvustus;0.8145
tekst mikrofon mikrofon;0.8143
algama kultuurikomisjon koosolek;0.8138
kinni jälle poliitiline;0.8138
kuiv äratoom homme;0.8136
tüdruk sebima patsient;0.8134
oktoober AC DC;0.8134
tuba panema tuba;0.8133
inimene ruum vähe;0.8132
originaal originaal pihtia;0.8131
sugu odavam asetsema;0.8131
vennike saba selg;0.8131
atakk grimeerija grimeerija;0.8126
Alo kauge paluma;0.8117
Raudsepp järjekordselt Kultuuriministeerium;0.8116
direktor trepikoda fuajee;0.8116
juhtuma oktoober koosviibimine;0.8113
täis rohekas tigu;0.8112
raha jumal poolmuidu;0.8109
tõmmatud selge piir;0.8109
kunstnik muutma tänane;0.8106
rippuma abinöör talu;0.8105
fotograaf härjapea kollektor;0.8098
tund foto tähtaeg;0.8094
tooma mai asi;0.8091
selge põld leidma;0.8089
kaader no aju;0.8085
uks ainuke päev;0.8082
seep käterätt pesema;0.8078
käima keraamik põlema;0.8074
200 kilogrammiline kuiv;0.8072
pihtia valmis klaas;0.807
rünnak vallutama vanem;0.8068
Vara vara vara;0.8062
autor naine tore;0.8053
kell 11 Null;0.8051
leidma korrus vahekoridor;0.8043
homme saatma foto;0.8025
laulma no panema;0.8024
mõõduriist teadma üheaegselt;0.8023
laboratoorium ruum vahetama;0.8021
haruldaselt jõuline naine;0.802
Nõmme Lilleküla buss;0.8018
ratas ilmaelu teadma;0.8018
andma päästma veidi;0.8015
anne astro siinne;0.8005
vara vara film;0.8004
aristokraat kida grafeno;0.8003
võistlus lõppema kiiresti;0.8003
lava vabandama seitse;0.7989
linn tulemine raskem;0.7988
klaas praam raja;0.7987
andma la meister;0.7984
meister käsi 200;0.7979
tramm taav raudtee;0.7972
vana kolu nurk;0.7972
kollektiiv erutav toiming;0.7962
kirjandus kunst muusik;0.796
Tallinn kähe tänav;0.7959
tervist sõber nõmm;0.7953
digitaalselt veenev dokk;0.7914
O nojah Himbeku;0.7907
DC ilus tuba;0.7901
10 15 Vers;0.7887
no las värv;0.7881
null null algama;0.7846
mustproov no proov;0.7821
no aju klaver;0.7798
ulatus number konn;0.7776
direktor kabinet direktor;0.7759
stop stop stop;0.7721
no aeg number;0.7358
