keyphrase;score
Haldi Normet-Saarna helirežissöör;0.8123
Ringo Ringvee kuulmine;0.812
piiluma vaade tooma;0.812
Janel tühiline stuudio;0.8118
sattuma tuum turist;0.8118
eelkristlik taust 2000;0.8115
põhimõtteliselt nimelt misjonitöö;0.8114
enam-vähem ajavahemik 10;0.8113
õnn õnnetus Väi;0.8109
kanamuna sümboliseerima viljapea;0.8108
kuldne keerutama suur;0.8106
mustlane ennustama korlain;0.8103
FB mees põlistama;0.8099
aeg kasekalmistu lahkunu;0.8099
võileib mee pekk;0.8098
võidujuustukera võit šõu;0.8096
väljaehitatud laudpõrand tantsima;0.8094
mees aktuaalne puu;0.8094
toidulaud aeg laps;0.8092
Muhanda saksa keel;0.8091
mood serveerima keedetud;0.8087
seljatugi lasteaed sõimerühm;0.8082
nojah näiteks huvitav;0.8079
rannakaljuplatool tuul kuninglik;0.8079
parem vasak laveeveeaa;0.8079
Troitsa vene keel;0.8079
väli Euroopa kuuluma;0.8076
Makedoonia rahvaräpp hoolingrektuur;0.807
kiigemeister sokk pael;0.8069
kirjapanek väitma orienteeruma;0.8069
Papa roheline kask;0.8064
kombestik esimene näitemäng;0.8062
suur koormus tänane;0.8062
armulaine päike Ruda;0.8061
ühiskond arvestama esimene;0.8059
mõis turg sugugi;0.8057
tänuväärne töö ühiskond;0.8055
hõimurahvas nimelt Volga;0.8054
päike jälgimine taevakaar;0.8054
natukene varem käsi;0.8054
innovinud tuul pluss;0.8054
aasta hall klaas;0.8053
kasepuu hea tugev;0.805
nonii häbematult lühike;0.805
varjatuut leidma Asmik;0.8038
päästeliit Eesti taasiseseisvumine;0.8036
mõistma telguma mõistma;0.8034
romantiline puhtpragmaatiline absoluutselt;0.8033
Toomas Paul vabaõhumuuseum;0.8033
järsk mägi veerg;0.8032
suhtleja pagema paanika;0.8031
Maarill kleit Soida;0.8029
Pekot paluma Paul;0.8027
paik kevadkarneval sportimine;0.8024
Eesti televisioon ekraan;0.8023
tüdruk kinkima kiigemeister;0.8018
maa viljastamine heitma;0.8016
veeretatud lumemeem nägema;0.8015
Tarass mõtlema koduloom;0.8012
tants kerko kerk;0.801
Inglismaa käima kask;0.8007
duaalne tull Pekot;0.8003
laps näitama tutvustama;0.8002
venekeelne müüja küsima;0.8001
muna andma muna;0.7999
nii-öelda piisavalt soe;0.7996
sõna populaarne paha;0.7993
Lydia Koidula Muhanda;0.7988
inimene erinev põhjus;0.7985
Bergman jääluu Rootsi;0.7983
film onu valitseja;0.7983
keel hõimurahvas hõimurahvas;0.7982
kapten setus laps;0.7975
pood müük pappkast;0.7952
panema kaar Jabasa;0.7947
kuulmine kodune vägivald;0.7947
kultuuriruum üldiselt tunduma;0.7943
teadupoolest võimalus raha;0.7936
kodu saatma lagendik;0.7932
tervis ehtima tubi;0.7919
sümbolväärtus toiteväärtus võrdselt;0.7915
nägingi vana männipuu;0.7914
sõber Facebook konto;0.7892
töötav kõikvõimalik köögikombain;0.7875
katoliku luter anglikas;0.7866
kaasaegne turunduspoliitika järgima;0.7864
kolmas tase konsumerism;0.7835
mee pekk mee;0.7827
1936 -st aasta;0.7814
hommik aken paras;0.7793
avalik kohvik restoran;0.7781
10 mai 14;0.777
pink madal pink;0.7719
no enamik herm;0.7686
platool ambur neiu;0.7631
1909 1936 -st;0.762
joint trass nish;0.7385
