keyphrase;score
õppima sving mängima;0.8168
istuma auto sõitma;0.8168
harjunud inimene süüdistama;0.8168
keskmiselt halb lugema;0.8166
džässmuusika aeg teismeline;0.8162
vahetevahel esinema põhikoosseis;0.8158
jääma harjumus harjuma;0.8157
uus vana ühildamine;0.8149
inimlik põhiväärtus unustama;0.8147
Frank Sinatra laulma;0.8146
okei kohalik austraallane;0.8145
Euroopa riik riik;0.8144
kahekesi tolmuimeja müügimees;0.8144
Benton lugu Hot;0.8144
president nimetama ujumine;0.8142
jalutama vaba päev;0.8136
ilmselt tellitud klarnet;0.8134
organiseerima rahvas enesenäitamine;0.8134
liga taevas koidukiir;0.8132
muljetavaldav romantik intervjuu;0.8131
järelkasv probleem Eesti;0.813
Uno Brasiilia muusika;0.8128
sattuma proff Pirita;0.8124
jutt teenindus arvustus;0.8121
aasta aastaaeg aeg;0.8119
võib-olla playboy ostma;0.8117
seltskond nägema merevot;0.8117
ööklubi ajaviitmine koht;0.8112
perekond teadma Ena;0.8111
vanaisa vanaisa vanavanaisa;0.8108
naine protestima tugev;0.8108
huvitav reis esimene;0.8108
Nabala mets jõgi;0.8107
mürgine pisk huumor;0.8102
haigla põlv puruks;0.8096
lihtsalt raskekujuline kopsupõletik;0.8093
madal ühekorruseline ütlema;0.8092
tabel juht tantsija;0.8091
kasvama test kasvatama;0.8091
võtma jalgpall paaritunnine;0.8087
vesi voolama kraanikauss;0.8085
lill Tootsen klišee;0.8083
lendama vabrik tänav;0.8079
emadejaan laul G-korpus;0.8074
ujumine jalgrattasõit jooks;0.8074
no laine vana;0.8074
teater nii-öelda ajakirjandus;0.8073
kenasti ühildama poleemika;0.8065
harrastama natukene jooksma;0.806
1949 karm Stalin;0.8056
loona Jack Mc;0.8053
kohvik sõbralik viisakas;0.8051
Benson maailmaklass kitarrimängija;0.8047
ajalooline juur ajalooline;0.8041
aastane nõukogu Nõukogu;0.8039
lehekülg üldine konspekt;0.8035
laulma laulma Melbourne;0.8032
keel võõrkeel primitiivne;0.8029
Loop onu Redele;0.8019
kokkuvõte Sydney ooperiteater;0.8016
no maailm populaarne;0.8002
tellimustöö tellima firmapidu;0.7998
habeme habe nali;0.7992
kirjastus viga tuur;0.7992
restoran lahti ettevalmistus;0.7989
no komme vara;0.7984
loomaaed hüppama mets;0.7983
paks jalatald soe;0.7976
Kaunt Peis Horkestraak;0.7961
Eesti triatleet klubi;0.7957
tšikk pacem part;0.7942
kannatlik meel tennisemõistmine;0.7936
korter fakt teatav;0.7932
duett klapp 21;0.7927
muljetavaldav arhitektuur otstarbekas;0.7911
internet valdav internet;0.7894
unu soli 10;0.7888
tsival multikultuurne festival;0.7879
30 40 56;0.7833
skandaal staar skandaal;0.7766
kontees autogramm plaat;0.776
A punkt B;0.7698
traphia George Benton;0.7683
old Uno Loop;0.7671
sport sport sport;0.7657
Hot barbeq tahtma;0.7633
George pension no;0.7529
