keyphrase;score
neli teos põhjus;0.828
Ferdinand Lynn romaan;0.8279
relvavend kirjutama vajalik;0.8278
ajakiri joonealus ajakiri;0.8275
vill pommitama sõna;0.8269
luuletus autor Edward;0.8266
maailm rahvas seakari;0.8262
elama kaasa Richard;0.8261
tsiteerima Ernst jünger;0.8252
Euroopa ajalugu olulisem;0.825
sõprusringkond veterane kirjutama;0.8247
aristokraat lõpetama elupäev;0.8247
lahing Leeseparss lahing;0.8242
pealkiri kapten film;0.8239
küla väike tsitaat;0.8237
jõud Hispaania kodusõda;0.8237
polsieviseeruma nimelt tahtma;0.8237
argine detail lahingutätähähtsus;0.8235
nutma vaene eestlane;0.8234
kangelasteo julgustükk Adolf;0.8234
Voot rääkima saksa;0.823
salong võit typervjueer;0.8228
12 alustama suurtükivägi;0.8223
aumärk sõjamedal medaimiliteer;0.822
žürii lugeja hinnang;0.8219
sisemaailm andma poeetiline;0.8217
lahing mõjus absurdne;0.8214
fermoor kirjutama Landeswehr;0.8213
shell shop tõlkima;0.8213
tsiteerima härra kolonel;0.8212
esimene saks kaardivägi;0.8212
täpselt tähendama tähendama;0.8209
tulemus 1900 seitsmeteistkümnes;0.8207
Ludwig renn mõtlema;0.8202
Rumeenia rinne kestma;0.8197
Allik linn kirjeldama;0.8193
prantsuse kirjanik torselless;0.8192
Thomas jääma kummitama;0.819
täna käsitlema Peeter;0.8188
teadma natuke Hannover;0.8187
film valmis 1996;0.8184
sündmus roomlane ütlema;0.8184
vastane juht karjääriohvitser;0.8181
Ida-Saksamaa linnapea näide;0.818
materjal sajand loodetavasti;0.8176
raadiokuulaja mainitud Ludvig;0.8174
asedirektor Vahur Made;0.8174
huvitav tõsiasi Atlandi;0.817
mõte huvitav sündima;0.8164
tõsine kaotama kõnevõime;0.8163
Adolf Hitler virgats;0.8161
nimi Arnold Friedrich;0.8161
vaim kantud mälestusteraamatu;0.8154
välihospital mees täis;0.815
Baker teos pärinema;0.8137
Saksamaa skandaalne film;0.8135
sõda neuroos meditsiin;0.8135
1981 aasta film;0.8131
austria pressimistlik maalikunstnik;0.8129
reserv valmis punkt;0.8128
Eesti diplomaat kool;0.8127
41 aastane vabatahtlik;0.8126
näitama märkimisväärne vaprus;0.8125
vastane nägema sadama;0.812
Ell tegevusetult erutanult;0.8117
koosseis võitlema iiri;0.8116
Eesti kompaniiülem kiirustama;0.8114
kommunistlik sümpaatia soov;0.8109
pilt inimmiljon heitlus;0.8108
sõnnikuhunnik lõpuks pikali;0.8108
demobiliseerima aasta relvarahu;0.8107
otsustama kaitsma katkestama;0.8103
20 minut ettevalmistav;0.8099
tõlkima tõlkima Marta;0.8095
statistiline muutus kirjandus;0.8094
nimetama klassikaline tus;0.8093
paus šokk settima;0.8085
võib-olla teadma kaks;0.8077
parempoolne puts keelduma;0.8076
Jaanrii bar püstol;0.8073
kuninglik prints kroonprints;0.8062
maha laadima Sell;0.8056
Testushon mees kuuekümnes;0.8052
tooma esile remark;0.8049
poliitika ripats võitlema;0.8046
krahv Stenbocki fermoor;0.8046
täisgraanuleag andma nägu;0.8045
Louis Ferdinand sellinn;0.8044
bläkkeder seeria lekkeder;0.804
küllaltki rahumeelne Roserversell;0.8038
verine riidelihatükk rippuma;0.8028
plaan leidma raamaturiiul;0.8027
hommikune mets sätendama;0.8019
tunnistaja istuma ranitsa;0.8015
laskma Harbolet mängupüss;0.8014
diagnoos inglise keel;0.8009
varjatud rada eesliin;0.8004
Itaalia futuristlik vaimustus;0.7997
muusikapala tegemine filmimuusika;0.7993
kandis kool käima;0.7986
Briti armee termin;0.7983
tantsima jääma jääma;0.7976
tõusude-langus oluline oluline;0.7974
autor arsee sherif;0.7973
streikiv tööline tulistamastama;0.7971
allveelaevamees laulma terassilinder;0.7967
järjepanu mõnenädalane tsükkel;0.7962
gaasimaske kasutama gaas;0.796
langema oks muld;0.795
lennus maandumine mõjutama;0.7948
zombie lahing 40;0.7944
puhkepäev puuduma oht;0.7931
poiss kibedasti Prantsusmaa;0.7921
laulma kuulus briti;0.7916
Hemingway Erich Maria;0.7915
eskadron mees moonavoor;0.7911
psühholoogiline võte Ren;0.7907
edukalt kasutama tubakakott;0.7906
1979 -le aasta;0.7902
hobune jootmisnõu hobune;0.7901
era torm remark;0.79
märke märke paar;0.7895
nimi vaim ruda;0.7887
neli mees lõõskas;0.7885
76 rügement 20;0.7883
ajama barbar Taani;0.7876
jooksma turmt jalgsi;0.7861
Lequade Voa ilmuma;0.7839
möödunud kraantranž vesi;0.7837
toimuv poksivõistlus igapäevane;0.7818
mets nulu tehnik;0.779
füüsiline traditsioon mõttesuund;0.7789
tüdruk näppima laskma;0.7789
relvavend nimi Testushon;0.7779
galopp paremal vasak;0.7747
Richard Roht Krošm;0.7734
sari katki teos;0.7711
mees töö tööriist;0.7704
autor Edward Thomas;0.7673
kapten Conan segi;0.7591
Ran tavern film;0.7403
keel shell shop;0.7303
