keyphrase;score
läänemaailmaedukus sümbol tõsiseltvõetav;0.8198
Moritz Davos tundma;0.8198
rahulolu võrdlemisi võrdlemisi;0.8195
näiteks suitsetamine restoran;0.8193
Eesti siduma muusikaline;0.819
kaks koduleht asuv;0.8187
privileeg pakkuma kriitika;0.8186
palavik Ingrid Peek;0.8184
küla transformeeruma suur;0.818
kujutama inimene šokeerima;0.8179
neljapäev laupäev õhtusöök;0.8177
roog prantsuse saksakeelne;0.8176
isiklik absoluutne lemmik;0.8175
rahvuspark erinema loodus;0.817
naine valimisõigus 1990;0.8168
Riviera piirkond lõppema;0.8167
lihtsalt pooletunnine tiir;0.8167
kohustuslik sõjavägi kohustus;0.8165
bern Rooberland mäestik;0.8165
jätma varem suusatama;0.8164
sõitma sõitma viljapuuaed;0.8161
CERN tunnel lõplik;0.816
defineerima niiet vastanduma;0.8154
probleemivabalt sobiv matkarada;0.8154
põllumajandus maailm tugevamini;0.8153
Lugano imekaun väike;0.8151
protsess algus valmis;0.8147
no eelistama väiksem;0.814
kordusõppus enamus omama;0.814
saavutama võimsus maksimum;0.8138
23 meeter kõrgus;0.8135
aeg jälgima reklaam;0.8123
kvaliteet uuendama sagedamini;0.8121
Kellija tootmine tegemine;0.8119
talv toimuma majandusfoorum;0.8116
võib-olla esimene kord;0.8114
komme pulder Järvi;0.8109
natukene huumor mängima;0.8104
rahulikult pood uks;0.8102
küsimus koer tohtima;0.8102
lugu globaalne soojenemine;0.8099
Martin Lään partin;0.8098
telefon helisema kõvasti;0.8091
tuntum ekspordiartikkel asi;0.8087
muuseum eksponvand elujõuline;0.808
raadiokuulaja pilt tüüpiline;0.8075
tihtipeale varustus parem;0.8072
mängukava toimuma klassikaline;0.807
vääritimõistmine kultuur normaalne;0.8059
valikuvabadus elu korraldamine;0.8059
Queen laulja veetma;0.8052
Calvinistlik ühesõnaga reformeeritud;0.8049
toit röstima Rist;0.8047
kett taala Starbak;0.8045
džässifestival teatrifestival ooperifestival;0.8042
hommikusöögilaud inimene osakene;0.8038
toimuma aasta juulikuu;0.8038
kohvikukultuur kohvik tuur;0.8036
seadus reegel järgimine;0.8035
tiramis Šveits populaarne;0.8032
vesi degusteerima soov;0.803
Tolkien maailm pöialpoisne;0.8026
mäegur eriti mootorispordisõber;0.8023
ülitervislik sisaldama piimhappebakter;0.802
atmosfäär õhkkond kodune;0.8009
levinum hobi number;0.8006
tuumafüüsik osakestefüüsik koht;0.7997
maakond Eesti maakond;0.7993
Vanilla Ninja lugu;0.7989
Emmendal happen seller;0.7987
sünnipäevapidu üritus inimene;0.7983
nimi andma Chino;0.7979
kartul sibulavorm tüüpiline;0.7978
joon pillav toretsev;0.7977
inimene romanšikeelne haridus;0.7976
väike uus auto;0.7966
jalutamine promenaad lausanne;0.7957
Euroopa meistrivõistlus jalgpall;0.7954
Graubunden kanton Šveits;0.7932
www R2 Ee;0.793
Hollywood film hoidma;0.7907
pasu akordion alpipasun;0.7903
tehnoloogia kasutamine populaarne;0.7899
tunnel 20 kilomeeter;0.7887
artistinim Bobo Šveits;0.7879
vein uhke no;0.7878
buss troll tramm;0.7878
inimene käima õhtuti;0.7868
jaa farmer võib-olla;0.7854
lihatoode bränt mark;0.7802
restoran baar kanton;0.7787
Michael Schumacher rit;0.7784
10 10 minut;0.7743
järv kallas Freddie;0.7715
Jung Frau tipp;0.7705
tase rada mineja;0.7611
Collins Sidi Michael;0.7554
